"","t","|DEV|","Re(DEV)","Im(DEV)"
"91",4750,0.951302059861608,0.951302059861608,0
"92",4800,0.923862317667492,0.923862317667492,0
"93",4850,0.920765689110201,0.920765689110201,0
"94",4900,0.90533016811422,0.90533016811422,0
"95",4950,0.841521819670142,0.840451483188289,-0.0143491698446726
"96",5000,0.822805867817074,0.822367069661997,-0.00734891694614518
"97",5050,0.89539736974576,0.89539736974576,0
"98",5100,0.909556060558432,0.909556060558432,0
"99",5150,0.905740165433137,0.905740165433137,0
"100",5200,0.911102708210597,0.911102708210597,0
"101",5250,0.897165167452808,0.897165167452808,0
"102",5300,0.915801398084616,0.915801398084616,0
"103",5350,0.850314802614804,0.850314802614804,0
"104",5400,0.866934483983807,0.866934483983807,0
"105",5450,0.916538812335195,0.916538812335195,0
"106",5500,0.879780945698539,0.879780945698539,0
"107",5550,0.886260438461545,0.886260438461545,0
"108",5600,0.813744818596782,0.812628068894854,-0.0182762996704139
"109",5650,0.819026824380822,0.814907882985957,-0.0389968744304083
"110",5700,0.879912567247572,0.879897032151572,-0.000396308822434569
"111",5750,0.872429944926348,0.872215313262059,-0.00371612872977444
"112",5800,0.904733496556945,0.904733496556945,0
"113",5850,0.917675906328786,0.917675906328786,0
"114",5900,0.754259216432098,0.753317942855224,-0.0345917077185703
"115",5950,0.779322821965125,0.776143108359457,-0.0570929289779372
"116",6000,0.774015570818028,0.769901073037234,-0.0794185960658172
"117",6050,0.764578563101055,0.751687947057758,-0.139745274066329
"118",6100,0.782435437202728,0.775045558049291,-0.107157317626972
"119",6150,0.778205992692067,0.772901144840958,-0.0905198265071166
"120",6200,0.873758905914582,0.873758905914582,0
"121",6250,0.927089549100179,0.927089549100179,0
"122",6300,0.920697641592469,0.920697641592469,0
"123",6350,0.911536541495621,0.911536541495621,0
"124",6400,0.81945641488761,0.81945641488761,0
"125",6450,0.79204804542615,0.792009174230913,-0.00101039331197157
"126",6500,0.876171716069245,0.876171716069245,0
"127",6550,0.814396607250887,0.813283910993842,-0.0189301106307265
"128",6600,0.824881282748713,0.824809221000092,-0.0017524925024025
"129",6650,0.853053766544845,0.834273229117249,-0.107840634868471
"130",6700,0.820024589001743,0.814329523746232,-0.057169157180365
"131",6750,0.819983033260864,0.818688177697732,-0.0247939926666314
"132",6800,0.865515800478444,0.865422416939965,-0.00333028045334141
"133",6850,0.866193936124757,0.860089021871716,-0.0593186985304265
"134",6900,0.900184147656379,0.895138919555175,-0.0411029576477139
"135",6950,0.943855797758218,0.943855797758218,0
"136",7000,0.910827154097189,0.910481604041025,-0.00684552166636605
"137",7050,0.92546451349859,0.92546451349859,0
"138",7100,0.823835676421886,0.820847063185524,-0.0698915661248687
"139",7150,0.83003318526951,0.819739248187942,-0.130283858834237
"140",7200,0.829402986984669,0.821700356153099,-0.106181292126533
"141",7250,0.824241161228802,0.819750267591089,-0.068647362057571
"142",7300,0.867140667933241,0.867140667933241,0
"143",7350,0.87012387069277,0.87012387069277,0
"144",7400,0.908204728418365,0.908204728418365,0
"145",7450,0.870366005918498,0.870366005918498,0
"146",7500,0.841047456560869,0.839249099438831,-0.0323605371149791
"147",7550,0.838712091969755,0.838372932858013,-0.00620931390380762
"148",7600,0.832620620151189,0.832620620151189,0
"149",7650,0.824600975112167,0.824600975112167,0
"150",7700,0.759309676636016,0.756958570107723,-0.058685129392868
"151",7750,0.890567309251085,0.890567309251085,0
"152",7800,0.806281353494009,0.803539594698326,-0.0661126535704515
"153",7850,0.822627047833045,0.820188555772804,-0.0629824667063169
"154",7900,0.840005062740496,0.838476790967722,-0.0336252467395259
"155",7950,0.831369909005603,0.829275187798731,-0.0586219362506458
"156",8000,0.89345903735565,0.887062635881936,-0.0686264994813581
"157",8050,0.852419973805719,0.845139164132738,-0.0815159393285871
"158",8100,0.906699147253362,0.904880796386393,-0.0261395624258841
"159",8150,0.929337729435161,0.927910447092185,-0.0247250009476507
"160",8200,0.918401586755536,0.917591054470396,-0.0176160954469826
"161",8250,0.950426802070031,0.950426802070031,0
"162",8300,0.928889951715125,0.928889951715125,0
"163",8350,0.893391010576023,0.893299311693543,-0.00402034586903162
"164",8400,0.869654954733931,0.869459291827968,-0.00656162884625371
"165",8450,0.941608320419086,0.941608320419086,0
"166",8500,0.917447511874829,0.917331750379531,-0.00603338071157753
"167",8550,0.942966422982896,0.942713828843047,-0.00887460318036636
"168",8600,0.945286558648048,0.945286558648048,0
"169",8650,0.907100544122231,0.907099811407744,-7.15326618454624e-05
"170",8700,0.881049765788955,0.880737409331849,-0.021630493144469
"171",8750,0.896773926781054,0.891726636888368,-0.0949857884827042
"172",8800,0.880747771761046,0.879025158362115,-0.0549017643057416
"173",8850,0.965089170861785,0.965089170861785,0
"174",8900,0.967010931194435,0.967010931194435,0
"175",8950,0.973683681192438,0.973683681192438,0
"176",9000,0.984272352472042,0.984272352472042,0
