"","t","|DEV|","Re(DEV)","Im(DEV)"
"81",4250,0.902457506622565,0.902457506622565,0
"82",4300,0.915922066446569,0.915922066446569,0
"83",4350,0.913773087290916,0.913773087290916,0
"84",4400,0.919332443223485,0.919332443223485,0
"85",4450,0.894214386424427,0.894214386424427,0
"86",4500,0.877551914686395,0.877551914686395,0
"87",4550,0.916823824178189,0.916823824178189,0
"88",4600,0.89668245493428,0.89668245493428,0
"89",4650,0.864629674156931,0.855769407230506,-0.0533906842342024
"90",4700,0.843792415903576,0.843792415903576,0
"91",4750,0.856380277368912,0.856380277368912,0
"92",4800,0.796085589835109,0.788941279391328,-0.0522056724420575
"93",4850,0.790781322607783,0.790781322607783,0
"94",4900,0.900448394505984,0.900448394505984,0
"95",4950,0.862003061946266,0.862003061946266,0
"96",5000,0.915381768973622,0.915381768973622,0
"97",5050,0.914235103945774,0.914235103945774,0
"98",5100,0.917182807949599,0.917182807949599,0
"99",5150,0.932581583310478,0.932581583310478,0
"100",5200,0.906502464039671,0.906502464039671,0
"101",5250,0.870870373025903,0.870870373025903,0
"102",5300,0.851680101857629,0.851680101857629,0
"103",5350,0.792386862388382,0.792386862388382,0
"104",5400,0.802185610973501,0.802185610973501,0
"105",5450,0.829499631749219,0.829486913689659,-0.000529825861896848
"106",5500,0.869939054389231,0.869939054389231,0
"107",5550,0.889930027980806,0.889930027980806,0
"108",5600,0.906693873445625,0.906693873445625,0
"109",5650,0.916912207167183,0.916912207167183,0
"110",5700,0.90743044648273,0.90743044648273,0
"111",5750,0.911142545626185,0.911142545626185,0
"112",5800,0.894420242387242,0.894420242387242,0
"113",5850,0.842439875754392,0.842439875754392,0
"114",5900,0.850596722854776,0.850596722854776,0
"115",5950,0.853346283251895,0.853346283251895,0
"116",6000,0.908362584344734,0.908362584344734,0
"117",6050,0.894235735059653,0.894235735059653,0
"118",6100,0.931488763582619,0.931488763582619,0
"119",6150,0.934573219471677,0.934573219471677,0
"120",6200,0.940949277275569,0.940949277275569,0
"121",6250,0.849475574712241,0.849475574712241,0
"122",6300,0.86668309097413,0.86668309097413,0
"123",6350,0.822620135419095,0.822620135419095,0
"124",6400,0.847192364543163,0.847165593966106,-0.00116722308769334
"125",6450,0.920586292715358,0.920586292715358,0
"126",6500,0.878450308556863,0.878450308556863,0
"127",6550,0.829209512333072,0.829209512333072,0
"128",6600,0.803215304020711,0.803215304020711,0
"129",6650,0.708531734313576,0.703164406895928,-0.0864205667166401
"130",6700,0.829298362535894,0.829298362535894,0
"131",6750,0.868396019577239,0.868396019577239,0
"132",6800,0.89976462373741,0.89976462373741,0
"133",6850,0.901302243918883,0.901302243918883,0
"134",6900,0.96169072872012,0.96169072872012,0
"135",6950,0.955686543877675,0.955686543877675,0
"136",7000,0.941037161536795,0.941037161536795,0
"137",7050,0.898035632111433,0.898035632111433,0
"138",7100,0.860600546592229,0.860600546592229,0
"139",7150,0.897459155719139,0.897459155719139,0
"140",7200,0.920893655399994,0.920893655399994,0
"141",7250,0.883399651513711,0.883399651513711,0
"142",7300,0.821850713180506,0.816550659221974,-0.0390801234147936
"143",7350,0.819264744745522,0.815184123236723,-0.0396576634144251
"144",7400,0.888288880036616,0.887878701740515,-0.00961216101503432
"145",7450,0.909194617245513,0.908621131331618,-0.0114526354754588
"146",7500,0.870634389144016,0.867438927603588,-0.0387366223680936
"147",7550,0.915694753505107,0.915694753505107,0
"148",7600,0.774147605286731,0.764910949047836,-0.0889844479226044
"149",7650,0.880350743359188,0.860519972952368,-0.127738044287794
"150",7700,0.884629879709571,0.874381753082379,-0.0833443349947504
"151",7750,0.895306061231331,0.889086252018685,-0.0573191856696001
"152",7800,0.937132520940224,0.937124565555007,-0.000220432137700696
"153",7850,0.952051099001837,0.952051099001837,0
"154",7900,0.922922988526394,0.922922988526394,0
"155",7950,0.881421596019053,0.879163346873878,-0.0285056530192461
"156",8000,0.884421199339247,0.884421199339247,0
"157",8050,0.903650228438438,0.903650228438438,0
"158",8100,0.920579532552495,0.920579532552495,0
"159",8150,0.933275368360161,0.933275368360161,0
"160",8200,0.873957023604953,0.873945476855394,-0.000618274118723678
"161",8250,0.849092003007683,0.842124470972591,-0.108503771068156
"162",8300,0.854570811731925,0.848211375846074,-0.104008558889864
"163",8350,0.845523492873246,0.841316172485567,-0.0817654055993679
"164",8400,0.852120139893568,0.846657142679806,-0.0926293958964873
"165",8450,0.844766150597912,0.841200548672352,-0.0774408344080212
"166",8500,0.849016747397188,0.848125019006951,-0.0379779086428837
"167",8550,0.857958630798622,0.857886011089456,-0.00536687573649669
"168",8600,0.898784242338615,0.898784242338615,0
"169",8650,0.93856571225051,0.93856571225051,0
"170",8700,0.895148010859215,0.893703476448113,-0.0253772098776494
"171",8750,0.898965893346155,0.895425700383218,-0.0424555166116604
"172",8800,0.899485685369938,0.895929862808849,-0.0564546400310799
"173",8850,0.921533884224621,0.91211675245032,-0.0997296148673117
"174",8900,0.932203887269099,0.921832896332917,-0.1115613961786
"175",8950,0.919898394047708,0.912946691632309,-0.112867464456923
"176",9000,0.904546561594988,0.89843773005296,-0.104932902295554
