"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",2400,0.688660895796194,0.668873806996018,-0.0747933123775568
"45",2450,0.665227309182315,0.664126275669959,-0.0098348997637589
"46",2500,0.658550881721807,0.654654945969767,-0.0205459323478598
"47",2550,0.650698459331132,0.649974284222674,-0.00682960476036507
"48",2600,0.545784488569581,0.545759302538754,-0.000547041883572994
"49",2650,0.654022805596492,0.654022805596492,0
"50",2700,0.70379501861368,0.70379501861368,0
"51",2750,0.708427343458556,0.708427343458556,0
"52",2800,0.71656875396297,0.71656875396297,0
"53",2850,0.499819321362833,0.475750402742002,-0.153024389252786
"54",2900,0.550287633919912,0.514030961721223,-0.176109971706204
"55",2950,0.607787794058399,0.542538316368264,-0.267270173482105
"56",3000,0.606063270358726,0.53193048367596,-0.290429732361389
"57",3050,0.60781778280756,0.520953593760109,-0.313110387877721
"58",3100,0.59329945101347,0.524408694907906,-0.27746144154996
"59",3150,0.544615515585589,0.508879766355978,-0.193930741654118
"60",3200,0.538345251357404,0.508419439202828,-0.176857805694666
"61",3250,0.570815613082029,0.553945791367624,-0.137497386893803
"62",3300,0.564230472144048,0.550606003318937,-0.122846268789873
"63",3350,0.604181865207558,0.604159183648296,-0.000402567069864242
"64",3400,0.629820838207763,0.623003458071994,-0.0539281763617198
"65",3450,0.526419401475975,0.503231288694049,-0.154325118079833
"66",3500,0.565091852375462,0.559042952609393,-0.0494392114096096
"67",3550,0.637048235305993,0.629016004547602,-0.0504047601702086
"68",3600,0.552343129481157,0.492465766354476,-0.250084440366848
"69",3650,0.541621693666387,0.491437046412431,-0.227640662703095
"70",3700,0.558197739097455,0.557896213611082,-0.00616506219549258
"71",3750,0.527631178235899,0.521631006183179,-0.077402154937749
"72",3800,0.671641036750488,0.671641036750488,0
"73",3850,0.654985057234258,0.654985057234258,0
"74",3900,0.525548015086402,0.521485366629143,-0.0621196028959602
"75",3950,0.507054157481019,0.503408831997664,-0.056862534716796
"76",4000,0.546129330911658,0.545651869098091,-0.0100368840595884
"77",4050,0.578536276376564,0.561328903275618,-0.139827521501942
"78",4100,0.575965796231101,0.541815059545065,-0.195312251192945
"79",4150,0.590913256097886,0.55918346876007,-0.190953927353087
"80",4200,0.616353791038267,0.561515819563696,-0.254122011685203
"81",4250,0.55964719797288,0.541571185860864,-0.140864596124904
"82",4300,0.559102435715893,0.538593281466054,-0.149837964904741
"83",4350,0.517122119364089,0.502172112591703,-0.123053034975495
"84",4400,0.525545922774264,0.522619634657404,-0.0509607758651055
"85",4450,0.626927665568579,0.626927665568579,0
"86",4500,0.731163505925484,0.731163505925484,0
"87",4550,0.766294403821658,0.766294403821658,0
"88",4600,0.670117899659021,0.670117899659021,0
"89",4650,0.544421854710321,0.544338349947468,-0.00147996150769729
"90",4700,0.558768657506276,0.558738183296159,-0.000341344384433991
"91",4750,0.551096507108277,0.500922777288631,-0.229688226154142
"92",4800,0.552502361217397,0.526611703375308,-0.16701113320465
"93",4850,0.623818028330929,0.623794029701967,-0.000578943261299858
"94",4900,0.634376763762084,0.616962479356217,-0.106249411583327
"95",4950,0.613352565173742,0.60063771283032,-0.0792066419559476
"96",5000,0.591611331741024,0.562458040364003,-0.18333916921112
"97",5050,0.603854232747263,0.571744287053591,-0.194216378776529
"98",5100,0.547016180328968,0.539100460614859,-0.09160297279324
"99",5150,0.620018769222132,0.572266953601656,-0.238567392458378
"100",5200,0.649688651471267,0.587975794258826,-0.276346634499608
"101",5250,0.676551879530055,0.625404744343171,-0.224479932779443
"102",5300,0.627095119735105,0.599244596527597,-0.17917242502829
"103",5350,0.637111817357348,0.601635181491705,-0.209581815236573
"104",5400,0.614031416004376,0.57714338866219,-0.209562787352235
"105",5450,0.601688396831488,0.533131636960993,-0.278896776301761
"106",5500,0.560476936062997,0.524261286477271,-0.198111167568659
"107",5550,0.564590217760209,0.563894182861924,-0.0160732779602624
"108",5600,0.569149395347672,0.567161353388006,-0.0416325035587825
"109",5650,0.680737701451129,0.680737701451129,0
"110",5700,0.720255602590475,0.671469767464596,-0.176928073725879
"111",5750,0.734094745903132,0.668105758748126,-0.232253096816423
"112",5800,0.73227859570782,0.691280517577264,-0.171209109400852
"113",5850,0.653223430696999,0.645159286072718,-0.0573274764076859
"114",5900,0.599305392997953,0.565879718560701,-0.137761775998706
"115",5950,0.641205087482066,0.641205087482066,0
"116",6000,0.601737219281299,0.601737219281299,0
"117",6050,0.651627219155728,0.651627219155728,0
"118",6100,0.597533389982815,0.579592849022647,-0.145160718300286
"119",6150,0.66654866964276,0.600222778156705,-0.289845521192046
"120",6200,0.678040648659978,0.620566356638728,-0.27317853096212
"121",6250,0.686631327254314,0.640484886356137,-0.247444959088477
"122",6300,0.659086712210966,0.618997359297291,-0.22632080441798
"123",6350,0.66542177117789,0.640720754846199,-0.179564811189264
"124",6400,0.642926325322903,0.615919434923794,-0.184319012867219
"125",6450,0.654916773478322,0.610820600376848,-0.236216200474141
"126",6500,0.685440560207965,0.626039529161202,-0.279093752601212
"127",6550,0.69094238195682,0.627229938060429,-0.289784954177238
"128",6600,0.655822438072032,0.610269669925761,-0.240117342621561
"129",6650,0.701964321599585,0.636249414349792,-0.23976183695698
"130",6700,0.59084668778306,0.577138296610507,-0.126183035093741
"131",6750,0.651191931804071,0.62224568439919,-0.125570418066028
"132",6800,0.697931613027724,0.670539687568271,-0.115544902333003
"133",6850,0.705022017239781,0.705022017239781,0
"134",6900,0.634802325375931,0.634800437483916,-9.11989218730365e-05
"135",6950,0.804460568685055,0.804460568685055,0
"136",7000,0.789103228813983,0.789103228813983,0
"137",7050,0.767125227607554,0.767125227607554,0
"138",7100,0.803465817440326,0.803465817440326,0
"139",7150,0.796306099385525,0.796306099385525,0
"140",7200,0.791511050144065,0.775948681344129,-0.0651013934023859
"141",7250,0.791078910628935,0.791078910628935,0
"142",7300,0.834175883745995,0.834175883745995,0
"143",7350,0.825117697074863,0.825117697074863,0
"144",7400,0.792146064274428,0.792146064274428,0
"145",7450,0.753657570104355,0.753657570104355,0
"146",7500,0.718762416105237,0.718762416105237,0
"147",7550,0.613437350833558,0.59398010202367,-0.153123995431938
"148",7600,0.726920358203643,0.726909157386424,-0.000403894341343082
"149",7650,0.698125214984787,0.693071076289346,-0.0550968426632768
"150",7700,0.691646920718122,0.69156269238486,-0.00224953999733989
"151",7750,0.654581382957654,0.652776727882294,-0.0445375199418687
"152",7800,0.778347535704967,0.778268432661152,-0.00231549245885742
"153",7850,0.831087782670422,0.826820115179418,-0.0431235925043641
"154",7900,0.819617833656021,0.815789379807388,-0.042145211941576
"155",7950,0.771796243302521,0.756453485675708,-0.118654785662125
"156",8000,0.713669314777798,0.694128138426744,-0.142515399755289
"157",8050,0.799962939597653,0.799880551737258,-0.00306996400440287
"158",8100,0.807050621800443,0.801060792255353,-0.0479304173331259
"159",8150,0.816380243915026,0.816380243915026,0
"160",8200,0.790520914376535,0.790520914376535,0
"161",8250,0.741701594512265,0.736095328028607,-0.0599483981108723
"162",8300,0.755417098695272,0.755417098695272,0
"163",8350,0.800910070078868,0.796804656029856,-0.0360032629390056
"164",8400,0.840062974885785,0.839653823123721,-0.00657641950660655
"165",8450,0.693704991602859,0.693394003684063,-0.0110247681953451
"166",8500,0.764901270023716,0.764901270023716,0
"167",8550,0.762358516651403,0.762358516651403,0
"168",8600,0.672382217139132,0.669801815456534,-0.0567054634381548
"169",8650,0.693636948665907,0.688821784592689,-0.0808833474777612
"170",8700,0.848932320430436,0.848932320430436,0
"171",8750,0.839927777821811,0.839927777821811,0
"172",8800,0.850282690095419,0.850282690095419,0
"173",8850,0.846633630732116,0.833981292828469,-0.0887140229702056
"174",8900,0.820847155280615,0.813074215076932,-0.0737117196772115
"175",8950,0.882234525653822,0.882234525653822,0
"176",9000,0.898647481385901,0.893884900836863,-0.0482579151404459
