"","t","|DEV|","Re(DEV)","Im(DEV)"
"66",3500,0.807228983061707,0.807228983061707,0
"67",3550,0.801103457175189,0.761080216832147,-0.114353596901034
"68",3600,0.851795678514384,0.836353051362705,-0.0526815672563641
"69",3650,0.832397038755159,0.830499051676007,-0.0119664424081447
"70",3700,0.847230103723068,0.847230103723068,0
"71",3750,0.77618506789252,0.77618506789252,0
"72",3800,0.635154856156369,0.633780792888333,-0.0165769506058185
"73",3850,0.552504873723052,0.546476997425968,-0.0796913696778351
"74",3900,0.626339337319194,0.578250380027229,-0.240648725157848
"75",3950,0.617264948859223,0.608045200754131,-0.0852234901633154
"76",4000,0.58047720641534,0.570635932112968,-0.105985038694828
"77",4050,0.613146288187708,0.600560070120659,-0.123339131925134
"78",4100,0.644967076884049,0.644944418452197,-0.000575409970495452
"79",4150,0.801900210034408,0.801900210034408,0
"80",4200,0.724845696306222,0.724845696306222,0
"81",4250,0.720474583418557,0.720474583418557,0
"82",4300,0.762740655738381,0.762740655738381,0
"83",4350,0.559158970595688,0.554519999321254,-0.0694329284157927
"84",4400,0.553807904540162,0.552370192976909,-0.032531863395354
"85",4450,0.771090609642612,0.771090609642612,0
"86",4500,0.804722805591434,0.804722805591434,0
"87",4550,0.86241319339699,0.86241319339699,0
"88",4600,0.806023737494658,0.806023737494658,0
"89",4650,0.817669823465335,0.817669823465335,0
"90",4700,0.777798987599345,0.777798987599345,0
"91",4750,0.682718269813991,0.682713213123713,-0.00015606820648173
"92",4800,0.731364626761016,0.731364626761016,0
"93",4850,0.743496354520202,0.743496354520202,0
"94",4900,0.733670177750757,0.733670177750757,0
"95",4950,0.696276997155063,0.696276997155063,0
"96",5000,0.637162785917038,0.637162785917038,0
"97",5050,0.685716403313496,0.685716403313496,0
"98",5100,0.758288746820923,0.758268430511866,-0.000297671746611218
"99",5150,0.801351544000059,0.801351544000059,0
"100",5200,0.778638188652632,0.778638188652632,0
"101",5250,0.569479735552483,0.561547626702954,-0.0940248494732093
"102",5300,0.566669100777293,0.544266169690628,-0.157620175866927
"103",5350,0.600290776026594,0.558294195285288,-0.220535388301979
"104",5400,0.654127431596198,0.582527335732442,-0.297548464049628
"105",5450,0.634104435589404,0.601533927395955,-0.200558381765499
"106",5500,0.629060375325446,0.623908325954052,-0.0794293064312755
"107",5550,0.663642414415897,0.647024043750268,-0.141697374555493
"108",5600,0.762625560066655,0.762625560066655,0
"109",5650,0.817376644679752,0.817376644679752,0
"110",5700,0.699312553855332,0.699312553855332,0
"111",5750,0.590063907112458,0.580622245003487,-0.104662510420127
"112",5800,0.57851235591269,0.566254822325208,-0.118083097086125
"113",5850,0.699596286982143,0.640668635528894,-0.221220301247391
"114",5900,0.629892044826734,0.629552011695291,-0.00867017537175748
"115",5950,0.656997729831316,0.656926118271988,-0.00144051190421123
"116",6000,0.766222731082246,0.766222731082246,0
"117",6050,0.738813303072922,0.738813303072922,0
"118",6100,0.634351812530211,0.622126158510461,-0.123709064832045
"119",6150,0.637612920185796,0.633533504576741,-0.0707619121639694
"120",6200,0.692950060244235,0.692884009343941,-0.00219137722265417
"121",6250,0.674876109231058,0.664250508037098,-0.119105890739253
"122",6300,0.767267724302196,0.767267724302196,0
"123",6350,0.774207666416576,0.774207666416576,0
"124",6400,0.74083301776297,0.74083301776297,0
"125",6450,0.772983640636038,0.772983640636038,0
"126",6500,0.837444290189248,0.837444290189248,0
"127",6550,0.803933565132151,0.803933565132151,0
"128",6600,0.842595995800097,0.842595995800097,0
"129",6650,0.852740400477488,0.852740400477488,0
"130",6700,0.85604774961223,0.85604774961223,0
"131",6750,0.839253319745769,0.839253319745769,0
"132",6800,0.785843096072475,0.785843096072475,0
"133",6850,0.653477460755848,0.65047232997867,-0.0602110380568684
"134",6900,0.776847956044401,0.776847956044401,0
"135",6950,0.69398574370217,0.690829420205209,-0.0648333460327325
"136",7000,0.70279133238137,0.683271509438796,-0.164428092269086
"137",7050,0.683228581705027,0.660576652033953,-0.174024549745135
"138",7100,0.695566011692488,0.659667586094387,-0.21854160370481
"139",7150,0.706156325295299,0.67239306154608,-0.198227701619413
"140",7200,0.641395777006365,0.637748192653584,-0.0663685473879324
"141",7250,0.797192566773949,0.797192566773949,0
"142",7300,0.75875261606541,0.75875261606541,0
"143",7350,0.718605308933346,0.718591576893583,-0.000640769444127242
"144",7400,0.709513492769892,0.684605217208505,-0.156566839572779
"145",7450,0.766000036418722,0.766000036418722,0
"146",7500,0.740464806827162,0.740431721460361,-0.000985080218110975
"147",7550,0.753697161610838,0.753686730600879,-0.000239618406740939
"148",7600,0.775800918876389,0.766746568445443,-0.0614173317512841
"149",7650,0.841421975445813,0.841326382259688,-0.00199173484559236
"150",7700,0.860415745890745,0.847549015326471,-0.0754595691399863
"151",7750,0.799135517199102,0.75662483523475,-0.191788217342504
"152",7800,0.759340099521905,0.743556113643295,-0.119661575545155
"153",7850,0.727178235392707,0.707258515335829,-0.168984499032253
"154",7900,0.751827798845124,0.730138435891642,-0.179249218039023
"155",7950,0.767742293098856,0.742542200764423,-0.195061977662982
"156",8000,0.774608760883958,0.750910233210023,-0.190110420658242
"157",8050,0.731448808440635,0.728959834231997,-0.0588293114379795
"158",8100,0.743720781619597,0.743325034403215,-0.0179412186631615
"159",8150,0.721533703281471,0.720415299554729,-0.0364201416994793
"160",8200,0.846321854336796,0.846321854336796,0
"161",8250,0.806955718668588,0.804778405037929,-0.0287464779509805
"162",8300,0.896903547260806,0.896903547260806,0
"163",8350,0.835008486655414,0.835007795918865,-6.56928005884081e-05
"164",8400,0.846395793059228,0.846395793059228,0
"165",8450,0.884494698994661,0.884494698994661,0
"166",8500,0.857494721367539,0.857494721367539,0
"167",8550,0.863178035961092,0.863178035961092,0
"168",8600,0.861869163523199,0.861869163523199,0
"169",8650,0.835705058188062,0.835705058188062,0
"170",8700,0.897844563186666,0.897844563186666,0
"171",8750,0.879501410971653,0.87935820160996,-0.00304630203435629
"172",8800,0.932229305060836,0.931461396327669,-0.0101083435459546
"173",8850,0.962554938296838,0.962554938296838,0
"174",8900,0.918655844131593,0.918655844131593,0
"175",8950,0.791345627574106,0.790825580777082,-0.0251699354789564
"176",9000,0.844623544675728,0.843009747679027,-0.0303207937235456
