"","t","|DEV|","Re(DEV)","Im(DEV)"
"90",4700,0.741729774039413,0.741729774039413,0
"91",4750,0.712962110537395,0.712962110537395,0
"92",4800,0.68851712134559,0.68851712134559,0
"93",4850,0.538556999908386,0.505403002382773,-0.113354485358097
"94",4900,0.591108257364266,0.506860303713636,-0.211984562635868
"95",4950,0.611261995292215,0.529513390169013,-0.210700572994598
"96",5000,0.715437422639149,0.635787945197123,-0.185047683964051
"97",5050,0.576418782277747,0.576403230254633,-0.000245129146481502
"98",5100,0.610617592558864,0.610617592558864,0
"99",5150,0.505140104108374,0.490973607384348,-0.0816836836817887
"100",5200,0.500011277799239,0.456477015541794,-0.203975507929826
"101",5250,0.482163192128752,0.428524983298549,-0.22094910733281
"102",5300,0.453555863368815,0.453032000413818,-0.00809377042597716
"103",5350,0.407106421165874,0.399825941189318,-0.0740905629049594
"104",5400,0.495341593729719,0.495305005323106,-0.000422642025520114
"105",5450,0.668398134477933,0.668398134477933,0
"106",5500,0.713263786175043,0.713263786175043,0
"107",5550,0.60597952067603,0.60597952067603,0
"108",5600,0.642251710356261,0.642251710356261,0
"109",5650,0.648730499922785,0.648730499922785,0
"110",5700,0.667077527188176,0.667077527188176,0
"111",5750,0.732949721957917,0.732949721957917,0
"112",5800,0.696121308162579,0.696076763593749,-0.000573239435258951
"113",5850,0.733123081327211,0.720358852351122,-0.0516419120604612
"114",5900,0.717645960359559,0.717645960359559,0
"115",5950,0.670533915031941,0.670533915031941,0
"116",6000,0.723889101415616,0.723889101415616,0
"117",6050,0.508592464831355,0.505969854405676,-0.0450228238703172
"118",6100,0.548255780071792,0.513977922226959,-0.188433193974324
"119",6150,0.549642021275157,0.516917958856541,-0.182836310153959
"120",6200,0.573866750108243,0.500410083010097,-0.27971805219349
"121",6250,0.620315875210259,0.534744643075177,-0.282425350759453
"122",6300,0.61413592252057,0.547042387879919,-0.218594244401194
"123",6350,0.627329251385448,0.589115396421596,-0.147406428242413
"124",6400,0.717119003837009,0.67751208136975,-0.135943319774244
"125",6450,0.685088720881326,0.673326062710301,-0.0622170498826893
"126",6500,0.72391772524498,0.72391772524498,0
"127",6550,0.642866430811595,0.642866430811595,0
"128",6600,0.625567701598672,0.625560772243617,-0.000171771966841896
"129",6650,0.698558247043274,0.698365934140437,-0.00404035350969028
"130",6700,0.711542703846239,0.711542703846239,0
"131",6750,0.757382663585874,0.757382663585874,0
"132",6800,0.725325132805015,0.725325132805015,0
"133",6850,0.779117587004403,0.779117587004403,0
"134",6900,0.757008010015202,0.757008010015202,0
"135",6950,0.49841678019664,0.496847407501018,-0.0303615346162922
"136",7000,0.725346600453604,0.725346600453604,0
"137",7050,0.643570618532478,0.643570618532478,0
"138",7100,0.673711957056784,0.673711957056784,0
"139",7150,0.533022918084047,0.532532719290696,-0.0109311707889911
"140",7200,0.496559802447583,0.490181572629897,-0.0770033750833594
"141",7250,0.55341272508662,0.553218462166717,-0.00368140760824419
"142",7300,0.528200379536238,0.522329263023445,-0.0763770993268479
"143",7350,0.739486945063444,0.739486945063444,0
"144",7400,0.809668120768784,0.809668120768784,0
"145",7450,0.827614284497274,0.827614284497274,0
"146",7500,0.815726781806567,0.815726781806567,0
"147",7550,0.704162591386233,0.704162591386233,0
"148",7600,0.693862518989546,0.693862518989546,0
"149",7650,0.686034501861327,0.686034501861327,0
"150",7700,0.830450147054757,0.830450147054757,0
"151",7750,0.828923807324719,0.828923807324719,0
"152",7800,0.817375218394983,0.817375218394983,0
"153",7850,0.796031856396507,0.796031856396507,0
"154",7900,0.77074263806859,0.756140174618201,-0.0778249009420736
"155",7950,0.785101725394005,0.785065394791548,-0.000714921067276609
"156",8000,0.684325263269747,0.684325263269747,0
"157",8050,0.615443700171432,0.590571216763548,-0.173095491631037
"158",8100,0.577518909936234,0.565332425177994,-0.117655922766317
"159",8150,0.718426135150117,0.718426135150117,0
"160",8200,0.809765565894422,0.809153556049534,-0.00685260125833602
"161",8250,0.865260065306798,0.865260065306798,0
"162",8300,0.850046883983673,0.850046883983673,0
"163",8350,0.761717073193445,0.761717073193445,0
"164",8400,0.735574155805164,0.735574155805164,0
"165",8450,0.80977036068866,0.80977036068866,0
"166",8500,0.887173437571166,0.887173437571166,0
"167",8550,0.880527139281681,0.880527139281681,0
"168",8600,0.887237920617248,0.887237920617248,0
"169",8650,0.877862958309819,0.877862958309819,0
"170",8700,0.860363986060551,0.860363986060551,0
"171",8750,0.912262376951776,0.912262376951776,0
"172",8800,0.917911906528762,0.917911906528762,0
"173",8850,0.943694700436169,0.943694700436169,0
"174",8900,0.952047384039545,0.952047384039545,0
"175",8950,0.921670513408764,0.921670513408764,0
"176",9000,0.915867963277684,0.915109238916527,-0.00728380470563997
