"","t","|DEV|","Re(DEV)","Im(DEV)"
"92",4800,0.627884802393963,0.598241319856483,-0.19057561326911
"93",4850,0.600017714872632,0.585861187407011,-0.12931873493214
"94",4900,0.769184616467074,0.769184616467074,0
"95",4950,0.809557230202105,0.809557230202105,0
"96",5000,0.829692807665669,0.829692807665669,0
"97",5050,0.750963990570182,0.750963990570182,0
"98",5100,0.711971695371577,0.711971695371577,0
"99",5150,0.606229362395672,0.586145375000748,-0.154609330534926
"100",5200,0.620314171621014,0.595684594069631,-0.172971782485434
"101",5250,0.684460247482217,0.634408203445483,-0.19907739713209
"102",5300,0.690341602388559,0.650499667108615,-0.189721576754944
"103",5350,0.662014358177569,0.621517808443641,-0.227950887734444
"104",5400,0.653219791533667,0.629531718372918,-0.174236378140146
"105",5450,0.630800994164466,0.622182006626742,-0.103486143584385
"106",5500,0.724781021845045,0.724781021845045,0
"107",5550,0.731313302634164,0.731313302634164,0
"108",5600,0.656679951823921,0.656565912419663,-0.00260953195139929
"109",5650,0.727586232714373,0.727586232714373,0
"110",5700,0.795606777743243,0.795606777743243,0
"111",5750,0.818113405952737,0.818113405952737,0
"112",5800,0.669437318491512,0.661826411057148,-0.0812729464477866
"113",5850,0.721397350282596,0.720085396817211,-0.0228365970940058
"114",5900,0.767025934133087,0.747678678789089,-0.128321385171448
"115",5950,0.794231130613021,0.771455638725105,-0.132197939493467
"116",6000,0.83955997134094,0.803295696917843,-0.175756211092461
"117",6050,0.84627868936323,0.803345782385028,-0.178542895753784
"118",6100,0.722768904280072,0.7011627736245,-0.125571017401746
"119",6150,0.710388997991226,0.674589878418132,-0.166552944690244
"120",6200,0.761809942583807,0.693797991970206,-0.272180232460709
"121",6250,0.798882425073207,0.798882425073207,0
"122",6300,0.81123204046756,0.799568049174074,-0.0806526669737041
"123",6350,0.762102286801089,0.762102286801089,0
"124",6400,0.754118633180715,0.74491320138327,-0.0668881167798114
"125",6450,0.781826855182074,0.75254953657879,-0.145483137682731
"126",6500,0.805028269768396,0.769648516052506,-0.164029438995091
"127",6550,0.614096034583957,0.597592918085071,-0.141211868760725
"128",6600,0.580646236410685,0.573371121146958,-0.0903227112643084
"129",6650,0.608243750524007,0.602160316174957,-0.0842740358829963
"130",6700,0.627012165820895,0.608147902775077,-0.152459405178856
"131",6750,0.638603211736681,0.607701337780979,-0.155239837293536
"132",6800,0.636541017793464,0.611564488976313,-0.176450457862213
"133",6850,0.684897247782615,0.659889710264287,-0.183310674739334
"134",6900,0.689802043087759,0.671440975571809,-0.158011277096038
"135",6950,0.702093885170942,0.676916495547306,-0.186285594881169
"136",7000,0.695772206167076,0.676151201985995,-0.161398377485643
"137",7050,0.723468602142884,0.703069088877176,-0.13180958175952
"138",7100,0.762342751307329,0.754995251697612,-0.0643830964282667
"139",7150,0.791698920452,0.791698920452,0
"140",7200,0.815785585475995,0.815785585475995,0
"141",7250,0.746006039273678,0.744860647656862,-0.018351642558183
"142",7300,0.798726504115523,0.798726504115523,0
"143",7350,0.6648206421258,0.660986505613542,-0.0697738281532277
"144",7400,0.792404301308775,0.792404301308775,0
"145",7450,0.89159381503617,0.89159381503617,0
"146",7500,0.838375347051835,0.838375347051835,0
"147",7550,0.798768918851471,0.798768918851471,0
"148",7600,0.802643390592782,0.802643237371795,-2.89019636109984e-05
"149",7650,0.834712009862695,0.832330591926664,-0.0302776747495973
"150",7700,0.823293771001778,0.823293771001778,0
"151",7750,0.754989418165103,0.74322683321523,-0.113130994542013
"152",7800,0.886319502799898,0.886319502799898,0
"153",7850,0.859700561261429,0.859700561261429,0
"154",7900,0.874332923485646,0.874332923485646,0
"155",7950,0.798084938156561,0.798084938156561,0
"156",8000,0.723661902151998,0.702584723340314,-0.164178579013302
"157",8050,0.731748159606933,0.709067187285911,-0.180736438398173
"158",8100,0.76533260900003,0.740672894799745,-0.165640580915138
"159",8150,0.757288406367332,0.744859324171821,-0.106077448567234
"160",8200,0.764043244411602,0.762908418076168,-0.0264820927331734
"161",8250,0.714370791695548,0.704011795505203,-0.121066058807451
"162",8300,0.813302963107272,0.813302963107272,0
"163",8350,0.840898206017729,0.840898206017729,0
"164",8400,0.854464449969676,0.854464449969676,0
"165",8450,0.928136066615142,0.928136066615142,0
"166",8500,0.902634158846293,0.902634158846293,0
"167",8550,0.892419572504313,0.892419572504313,0
"168",8600,0.860942467480474,0.860942467480474,0
"169",8650,0.759674615379141,0.756150396641933,-0.0725410048518369
"170",8700,0.900569643324613,0.900569643324613,0
"171",8750,0.880113618869875,0.880113618869875,0
"172",8800,0.879216091694689,0.879216091694689,0
"173",8850,0.85836394983933,0.85836394983933,0
"174",8900,0.904595375202012,0.904595375202012,0
"175",8950,0.93793513421869,0.93793513421869,0
"176",9000,0.925991285913888,0.923508751852862,-0.0329845246453239
