"","t","|DEV|","Re(DEV)","Im(DEV)"
"115",5950,0.895219614336413,0.895219614336413,0
"116",6000,0.82880171716914,0.82880171716914,0
"117",6050,0.700028360410743,0.699954677461739,-0.00225463162301528
"118",6100,0.796511004528405,0.795694315800045,-0.0116424600535032
"119",6150,0.812574495075085,0.811728063908924,-0.0123161927428062
"120",6200,0.849019230422751,0.848986150917336,-0.000972120438893607
"121",6250,0.807277375416566,0.807277375416566,0
"122",6300,0.802672068329253,0.802672068329253,0
"123",6350,0.778833357163223,0.772327867585261,-0.0569969549838934
"124",6400,0.758306843580489,0.754513037073963,-0.0479638007716005
"125",6450,0.655178831463372,0.648745307240293,-0.0908840787755836
"126",6500,0.741617037224616,0.741617037224616,0
"127",6550,0.861726015222238,0.861726015222238,0
"128",6600,0.912631432541982,0.912631432541982,0
"129",6650,0.909349940841098,0.909349940841098,0
"130",6700,0.900225054775734,0.900225054775734,0
"131",6750,0.85896304888353,0.85896304888353,0
"132",6800,0.876711219761009,0.876711219761009,0
"133",6850,0.862735036389764,0.862735036389764,0
"134",6900,0.839324840768531,0.836796612552235,-0.0289122875595151
"135",6950,0.803905155339854,0.801441600312966,-0.0388627766068907
"136",7000,0.723394214473207,0.720782890986242,-0.0599246653728827
"137",7050,0.799972892961541,0.799972892961541,0
"138",7100,0.775881421222123,0.775879758730721,-9.71973942261715e-05
"139",7150,0.856296677738305,0.856296677738305,0
"140",7200,0.859858749670603,0.859858749670603,0
"141",7250,0.866860241751108,0.866860241751108,0
"142",7300,0.90227674891087,0.90227674891087,0
"143",7350,0.898983661277773,0.898983661277773,0
"144",7400,0.87438593744213,0.87438593744213,0
"145",7450,0.817825079050818,0.817011450005647,-0.0137205312767207
"146",7500,0.891659924842279,0.891659924842279,0
"147",7550,0.88284590637613,0.88284590637613,0
"148",7600,0.816092071587037,0.816081420185602,-0.000509971200175025
"149",7650,0.848177284993172,0.848177284993172,0
"150",7700,0.787344201527653,0.772157907990083,-0.14947591094621
"151",7750,0.79512700312775,0.77749349077605,-0.159731060556884
"152",7800,0.789886267676595,0.764208894304809,-0.199745476966326
"153",7850,0.80353638170046,0.792998682115856,-0.0939745876895158
"154",7900,0.826778895661152,0.819241085997592,-0.0684700411444266
"155",7950,0.901531802590208,0.898315557801267,-0.0320961344393772
"156",8000,0.865650871433573,0.865650871433573,0
"157",8050,0.766504418819612,0.76300898041201,-0.0515434536226885
"158",8100,0.765574186714576,0.756892011120654,-0.114810191839245
"159",8150,0.750968151436932,0.748332562174898,-0.0622119568272904
"160",8200,0.779520427530106,0.779364039518187,-0.00742608930591427
"161",8250,0.917777285482144,0.917777285482144,0
"162",8300,0.867228307807741,0.867228307807741,0
"163",8350,0.907180804139995,0.906857782163844,-0.00774010858669574
"164",8400,0.852167044532034,0.850198298698819,-0.0316609415182814
"165",8450,0.862069317883893,0.861254820227978,-0.0219423411434136
"166",8500,0.866839843945673,0.866277442437839,-0.0178580611308463
"167",8550,0.809821597740341,0.803468429572277,-0.10116302666767
"168",8600,0.821532400099872,0.816110881121285,-0.094144793279255
"169",8650,0.82075701619196,0.807738608469986,-0.142579937857183
"170",8700,0.896087883441502,0.876873365758214,-0.134978356507907
"171",8750,0.889723347720027,0.865220202463094,-0.133779673285331
"172",8800,0.825623814836557,0.821783014510819,-0.0620241183821443
"173",8850,0.876078916864111,0.874804387843197,-0.023747230307982
"174",8900,0.838994229515675,0.838150112004118,-0.0360140407229042
"175",8950,0.882358250538702,0.880063027142267,-0.0431452553338155
"176",9000,0.854347542285673,0.847704354009625,-0.106289807852338
