"","t","|DEV|","Re(DEV)","Im(DEV)"
"120",6200,0.647763994412373,0.647763994412373,0
"121",6250,0.647375294099399,0.637785499006068,-0.0752227762336209
"122",6300,0.658824251688217,0.629216247423809,-0.136984610001209
"123",6350,0.687580711958119,0.671391993427351,-0.0917967361193145
"124",6400,0.561577914260752,0.543653190024101,-0.121343277062152
"125",6450,0.570956482260691,0.528578634480975,-0.215784554926077
"126",6500,0.578803142761289,0.512039576359087,-0.269832055222223
"127",6550,0.553119281294951,0.509991575098895,-0.214029968972202
"128",6600,0.589347369761253,0.589320987225527,-0.000545361076775539
"129",6650,0.724653503132807,0.71070652064632,-0.0613942946849611
"130",6700,0.693918509520979,0.683229588344039,-0.0631781019319092
"131",6750,0.652730791380684,0.652730791380684,0
"132",6800,0.555098724456677,0.523301112810323,-0.185064996299694
"133",6850,0.551971493271795,0.530971719208911,-0.150592523031305
"134",6900,0.611140222682847,0.605112092228884,-0.0594019170966776
"135",6950,0.714712200684917,0.707150505911811,-0.0415208897334145
"136",7000,0.759797968678984,0.757666795472145,-0.0186076127587725
"137",7050,0.758560703716763,0.758560703716763,0
"138",7100,0.587620557782279,0.582519391455958,-0.075844870865654
"139",7150,0.650189092770492,0.650148333895265,-0.0010367015158639
"140",7200,0.576635692039263,0.563104052422509,-0.123961828181296
"141",7250,0.61153634377409,0.585862016485011,-0.17526263368463
"142",7300,0.643688879613859,0.61192068129127,-0.199673740818707
"143",7350,0.621493967867225,0.590885077035043,-0.192574347088148
"144",7400,0.632929548536691,0.596328192900815,-0.21206799128871
"145",7450,0.623126186824642,0.598501689215991,-0.173340939688719
"146",7500,0.60314591909105,0.602683586843769,-0.0119431547740142
"147",7550,0.579263922648869,0.573664682542999,-0.0788603657354602
"148",7600,0.675904993269583,0.675900070358082,-0.000153032913224942
"149",7650,0.71721156405821,0.71721156405821,0
"150",7700,0.795816577813282,0.795816577813282,0
"151",7750,0.760122316659489,0.760122316659489,0
"152",7800,0.632958604541049,0.632451948368891,-0.0153864344147085
"153",7850,0.746201638890593,0.746201638890593,0
"154",7900,0.639385942256486,0.634837456980863,-0.0750113258873734
"155",7950,0.6758457662387,0.675757292184983,-0.00263118331851929
"156",8000,0.620505951957373,0.618115356879383,-0.0514417861271322
"157",8050,0.77728672131136,0.77728672131136,0
"158",8100,0.767363607517574,0.767363607517574,0
"159",8150,0.815829744548484,0.815829744548484,0
"160",8200,0.806379328184908,0.805069227383026,-0.0133139629124993
"161",8250,0.701575227560731,0.678093017285419,-0.117806792342411
"162",8300,0.779502320045334,0.779502320045334,0
"163",8350,0.771920706175469,0.771920706175469,0
"164",8400,0.777208673999214,0.777208673999214,0
"165",8450,0.864911552965825,0.864911552965825,0
"166",8500,0.841390946200204,0.841390946200204,0
"167",8550,0.883511592463896,0.883511592463896,0
"168",8600,0.864172594240168,0.864172594240168,0
"169",8650,0.852697021672121,0.852697021672121,0
"170",8700,0.875589851274362,0.875589851274362,0
"171",8750,0.91706396592646,0.91706396592646,0
"172",8800,0.916330900249921,0.916330900249921,0
"173",8850,0.91562594459611,0.91562594459611,0
"174",8900,0.849871680476716,0.849871680476716,0
"175",8950,0.876445977017463,0.876445977017463,0
"176",9000,0.960378823504748,0.960378823504748,0
