"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",2500,0.775821112690378,0.775821112690378,0
"47",2550,0.725872861890417,0.725872861890417,0
"48",2600,0.707205716126507,0.707205716126507,0
"49",2650,0.721051534814868,0.721051534814868,0
"50",2700,0.629561327838197,0.619467750072569,-0.0853344037070448
"51",2750,0.72717882508047,0.72717882508047,0
"52",2800,0.764214903298268,0.764214903298268,0
"53",2850,0.82838745952994,0.82838745952994,0
"54",2900,0.862771501173771,0.862771501173771,0
"55",2950,0.814524476286807,0.814524476286807,0
"56",3000,0.837655988246361,0.837655988246361,0
"57",3050,0.776593916440932,0.776593916440932,0
"58",3100,0.765954150699075,0.734425434911183,-0.118761740305438
"59",3150,0.770854484254838,0.770854484254838,0
"60",3200,0.678024000597084,0.678024000597084,0
"61",3250,0.776959580852439,0.776959580852439,0
"62",3300,0.838278880560854,0.838278880560854,0
"63",3350,0.847285406869397,0.847285406869397,0
"64",3400,0.806181459669753,0.806181459669753,0
"65",3450,0.80217169743976,0.787981433528043,-0.0679963987324236
"66",3500,0.783309984643359,0.773460076370845,-0.0585124831078331
"67",3550,0.764908215849688,0.756624025902756,-0.0405087144316877
"68",3600,0.741982830080049,0.741982830080049,0
"69",3650,0.757402606304182,0.757402606304182,0
"70",3700,0.760455121229014,0.760455121229014,0
"71",3750,0.802837315027597,0.802837315027597,0
"72",3800,0.869784557937641,0.869784557937641,0
"73",3850,0.775523565455948,0.775523565455948,0
"74",3900,0.82659523600095,0.82659523600095,0
"75",3950,0.822571750089545,0.822571750089545,0
"76",4000,0.798026302696786,0.798026302696786,0
"77",4050,0.690055048059683,0.683558411219567,-0.0572893028724384
"78",4100,0.774276106619428,0.774267672999362,-0.00020406763394853
"79",4150,0.773203292811741,0.773203292811741,0
"80",4200,0.743292902748933,0.743292902748933,0
"81",4250,0.794266116151346,0.78209399957233,-0.0729353233768265
"82",4300,0.804722187655433,0.804722187655433,0
"83",4350,0.823640052685866,0.823640052685866,0
"84",4400,0.754095767732676,0.754095767732676,0
"85",4450,0.770632770137178,0.770632770137178,0
"86",4500,0.796388664833356,0.796388664833356,0
"87",4550,0.831706815750514,0.809036428893909,-0.0926732220707094
"88",4600,0.842550284461767,0.819336755773659,-0.0969848912249873
"89",4650,0.854355352409029,0.854355352409029,0
"90",4700,0.820400896582379,0.820400896582379,0
"91",4750,0.875786526929216,0.875786526929216,0
"92",4800,0.809103840393999,0.809103840393999,0
"93",4850,0.783499057070209,0.783499057070209,0
"94",4900,0.838634426691855,0.838634426691855,0
"95",4950,0.82996106576634,0.825942305740286,-0.0302061763934521
"96",5000,0.88108109117762,0.88108109117762,0
"97",5050,0.863465377865777,0.863465377865777,0
"98",5100,0.830473870827905,0.830473870827905,0
"99",5150,0.855307760115298,0.855307760115298,0
"100",5200,0.80906160904264,0.80906160904264,0
"101",5250,0.867013529267722,0.867013529267722,0
"102",5300,0.858882566713928,0.858882566713928,0
"103",5350,0.834270254284131,0.834270254284131,0
"104",5400,0.803507408400085,0.803507408400085,0
"105",5450,0.78391470042089,0.78391470042089,0
"106",5500,0.87389598922882,0.87389598922882,0
"107",5550,0.872864588507116,0.872864588507116,0
"108",5600,0.84712967774461,0.84712967774461,0
"109",5650,0.844517201701586,0.844517201701586,0
"110",5700,0.813169681298864,0.813169681298864,0
"111",5750,0.746541304401396,0.746486950191906,-0.00136119598017654
"112",5800,0.808211534835813,0.800729432932882,-0.0558114763264624
"113",5850,0.807782339928319,0.798273609675725,-0.0622870359124895
"114",5900,0.804548213444749,0.795112873387708,-0.0621878109037844
"115",5950,0.714182591649575,0.708336915753437,-0.0533261153345195
"116",6000,0.80714860012786,0.80714860012786,0
"117",6050,0.809968103429763,0.809968103429763,0
"118",6100,0.839190530546381,0.839190530546381,0
"119",6150,0.851338018755413,0.851338018755413,0
"120",6200,0.872363326400938,0.872363326400938,0
"121",6250,0.874675219967061,0.874675219967061,0
"122",6300,0.878273011005162,0.878273011005162,0
"123",6350,0.847424162026267,0.847424162026267,0
"124",6400,0.785243461181252,0.777027996676498,-0.0691979772234446
"125",6450,0.745130735748698,0.725563834225552,-0.130975368677457
"126",6500,0.814503779676626,0.814503779676626,0
"127",6550,0.742859216875015,0.742782504443619,-0.00230143658602228
"128",6600,0.738060404003153,0.738046142006876,-0.000415493676233288
"129",6650,0.843494600168585,0.843494600168585,0
"130",6700,0.752769088147067,0.724316341136187,-0.163050948601143
"131",6750,0.79273413201279,0.789805713964679,-0.033875355955751
"132",6800,0.812299782062016,0.807159212661377,-0.0484410626905765
"133",6850,0.826155199958507,0.775766842517438,-0.202284704193909
"134",6900,0.830477588226295,0.818351557221138,-0.0739622753662245
"135",6950,0.689455488852686,0.669654860379296,-0.163989838534742
"136",7000,0.720955034351287,0.72092695892679,-0.00123928623118813
"137",7050,0.72345918145943,0.72344333359272,-0.000673628136105905
"138",7100,0.86421342034523,0.86421342034523,0
"139",7150,0.845784286584561,0.845784286584561,0
"140",7200,0.848691753241396,0.848691753241396,0
"141",7250,0.735647238790272,0.735220629323618,-0.0187661722847126
"142",7300,0.738664167864665,0.725397269766607,-0.12519919988718
"143",7350,0.730706388213074,0.720767728600848,-0.102912910694141
"144",7400,0.799167952346624,0.798601024473326,-0.0134587923148587
"145",7450,0.819085981540237,0.809746228117629,-0.0750635834470096
"146",7500,0.909210070869983,0.909210070869983,0
"147",7550,0.912669862543262,0.912669862543262,0
"148",7600,0.934440101564508,0.934440101564508,0
"149",7650,0.938982182996143,0.938982182996143,0
"150",7700,0.884910133997837,0.884910133997837,0
"151",7750,0.889864372010888,0.889864372010888,0
"152",7800,0.857222586195712,0.857222586195712,0
"153",7850,0.829093631643862,0.829093631643862,0
"154",7900,0.781975611166409,0.781949902399592,-0.00107865540826726
"155",7950,0.83704106295514,0.83704106295514,0
"156",8000,0.770945604062232,0.766740036858031,-0.0603786379935238
"157",8050,0.845310237635112,0.817633529980731,-0.138294053025965
"158",8100,0.901921678189076,0.901921678189076,0
"159",8150,0.883510634716428,0.883510634716428,0
"160",8200,0.894813902656908,0.894813902656908,0
"161",8250,0.821998890517169,0.821882360667667,-0.00678910595255438
"162",8300,0.822653731305824,0.822607339359531,-0.00239548879616052
"163",8350,0.883049182493971,0.882845070608852,-0.00504158433507725
"164",8400,0.853367945109151,0.852468608308892,-0.0147980002953433
"165",8450,0.846701898479963,0.846105443244681,-0.0112301975150438
"166",8500,0.859298218671916,0.850472885598632,-0.073379986015851
"167",8550,0.886850663855964,0.886422441787972,-0.00754866399191308
"168",8600,0.89475568680492,0.89216652394108,-0.0287419465090453
"169",8650,0.881575757093594,0.881575757093594,0
"170",8700,0.84887708171923,0.846080767101108,-0.0360712341093814
"171",8750,0.90325680945487,0.90325680945487,0
"172",8800,0.857744064531544,0.857744064531544,0
"173",8850,0.781683099276396,0.773869977679189,-0.110140037049961
"174",8900,0.832584057930975,0.832581744884258,-0.000165247822847733
"175",8950,0.9098143843493,0.9098143843493,0
"176",9000,0.896971723226685,0.896969697032056,-0.000117354942441746
