"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",3650,0.624392036808649,0.624392036808649,0
"70",3700,0.611770900410027,0.611755922950113,-0.000392037172819687
"71",3750,0.603058371906594,0.599603935815721,-0.0389961529997168
"72",3800,0.685198115607749,0.685198115607749,0
"73",3850,0.742203001640485,0.742203001640485,0
"74",3900,0.762349845767939,0.762349845767939,0
"75",3950,0.799252299469439,0.799252299469439,0
"76",4000,0.783085972054953,0.783085972054953,0
"77",4050,0.773376292252109,0.773376292252109,0
"78",4100,0.813487348107594,0.813487348107594,0
"79",4150,0.854865843138089,0.854865843138089,0
"80",4200,0.786635498072308,0.779487795943063,-0.041025227253212
"81",4250,0.777333718363669,0.733129329052615,-0.152043251124058
"82",4300,0.743674700503858,0.683922866991615,-0.206671177955356
"83",4350,0.711254810902318,0.711254810902318,0
"84",4400,0.721937077038289,0.721937077038289,0
"85",4450,0.807311501629621,0.807311501629621,0
"86",4500,0.799348506466256,0.799348506466256,0
"87",4550,0.824056330958382,0.824056330958382,0
"88",4600,0.814599097502207,0.814599097502207,0
"89",4650,0.798779606725928,0.798779606725928,0
"90",4700,0.777908732984957,0.777908732984957,0
"91",4750,0.76399728484428,0.76399728484428,0
"92",4800,0.787719911804171,0.787719911804171,0
"93",4850,0.76403682148268,0.76403682148268,0
"94",4900,0.714356552053867,0.709530505367601,-0.0404079667440643
"95",4950,0.707902302487466,0.703131618105144,-0.0477507007495903
"96",5000,0.770148306222883,0.770148306222883,0
"97",5050,0.752914884193707,0.752914884193707,0
"98",5100,0.768925731148255,0.768925731148255,0
"99",5150,0.693454797656471,0.684873251441443,-0.0574331474582976
"100",5200,0.752696177384569,0.729722038513658,-0.095724362674872
"101",5250,0.748497133761779,0.730172302464127,-0.08268429783235
"102",5300,0.831732116146445,0.797567538856933,-0.109681220249396
"103",5350,0.79491456359324,0.76709445349292,-0.118378613526093
"104",5400,0.756654238605455,0.737684408047598,-0.113380871385545
"105",5450,0.765095372619275,0.739294164788769,-0.118666369344038
"106",5500,0.685348143690242,0.660537719094818,-0.170756324916163
"107",5550,0.684178146471249,0.671126132331927,-0.132880828266123
"108",5600,0.660907331268791,0.653703494832486,-0.0968898960028419
"109",5650,0.671667952017631,0.651378741883783,-0.163762924997492
"110",5700,0.653881537250768,0.634272044360508,-0.158836211301386
"111",5750,0.610242249104224,0.609424119775416,-0.0227081284727674
"112",5800,0.616588380956635,0.61618803987429,-0.00923030949658225
"113",5850,0.682316085762522,0.681506705014473,-0.0133309357853918
"114",5900,0.694118143814552,0.694118143814552,0
"115",5950,0.733260556013309,0.733260556013309,0
"116",6000,0.764788577601481,0.764748486599371,-0.000761672738069252
"117",6050,0.832848050949715,0.820549974866003,-0.060112237067611
"118",6100,0.789507957853022,0.774174467966977,-0.0804908792568922
"119",6150,0.66142201812306,0.661266310483424,-0.00439830907298223
"120",6200,0.792897303810209,0.778438583420885,-0.06800856726134
"121",6250,0.6854048191146,0.672383292661556,-0.0745216700435627
"122",6300,0.658450519507584,0.649377443373721,-0.0801753895777777
"123",6350,0.757156856311968,0.757156856311968,0
"124",6400,0.802206997562473,0.802206997562473,0
"125",6450,0.817350566564804,0.817350566564804,0
"126",6500,0.748447513673465,0.748447513673465,0
"127",6550,0.637482696063388,0.630562669782988,-0.0930108057415972
"128",6600,0.680281260627539,0.680263833533706,-0.00070770047510952
"129",6650,0.700067420294427,0.6864108778232,-0.102471027137425
"130",6700,0.793059313800162,0.793059313800162,0
"131",6750,0.858783860246973,0.858783860246973,0
"132",6800,0.778134868414044,0.778134868414044,0
"133",6850,0.753697700876103,0.753697700876103,0
"134",6900,0.761538816214727,0.761538816214727,0
"135",6950,0.805875731198934,0.805875731198934,0
"136",7000,0.826562184860767,0.826562184860767,0
"137",7050,0.691175745143696,0.682500800508769,-0.108904742855056
"138",7100,0.720949656177422,0.691862121310952,-0.202684258088618
"139",7150,0.773859765142234,0.734986702960801,-0.190090239210404
"140",7200,0.791145630528804,0.744384455198369,-0.210659295434956
"141",7250,0.757325864370476,0.721412172062543,-0.230429768421379
"142",7300,0.718228740656679,0.704853060889639,-0.137846400199636
"143",7350,0.714733453707572,0.692961877163719,-0.175006671243305
"144",7400,0.706940967622043,0.686428937817012,-0.168993455448618
"145",7450,0.683114153705257,0.667409169519626,-0.145500212934158
"146",7500,0.6678731479634,0.643261508961294,-0.179574169838239
"147",7550,0.715411907658756,0.715393982188221,-0.000560406201129539
"148",7600,0.783529069802769,0.783529069802769,0
"149",7650,0.837130986025792,0.833897558192665,-0.0280060898785805
"150",7700,0.835287944391478,0.829659075152777,-0.0466625976028755
"151",7750,0.822588575485558,0.805153513159882,-0.098595444042047
"152",7800,0.81720475052254,0.801156119853373,-0.0952427613703822
"153",7850,0.837812118441093,0.813193858663431,-0.13544940839158
"154",7900,0.846999366743706,0.823636076785031,-0.122935602965336
"155",7950,0.847321183690655,0.847321183690655,0
"156",8000,0.776606229428663,0.776536652206036,-0.00264190266594169
"157",8050,0.787784534413142,0.787760503930702,-0.000896355849577791
"158",8100,0.719755987947727,0.716547078240308,-0.0669439325958935
"159",8150,0.764716382321161,0.745645634646485,-0.169678077598649
"160",8200,0.757877955261981,0.74734967007095,-0.125803862130665
"161",8250,0.778792254910185,0.755547981253014,-0.188822624485774
"162",8300,0.764581750314025,0.741127383290294,-0.187895520059829
"163",8350,0.740788591630679,0.729301583366846,-0.129850974028763
"164",8400,0.884456644006154,0.884456644006154,0
"165",8450,0.919046785952609,0.919046785952609,0
"166",8500,0.908686068725119,0.908686068725119,0
"167",8550,0.910675609210629,0.910675609210629,0
"168",8600,0.830779006885361,0.830779006885361,0
"169",8650,0.851520896477682,0.851447273807026,-0.00199918863532043
"170",8700,0.907086781642279,0.906379499680587,-0.00966498461058521
"171",8750,0.907679132514467,0.907679132514467,0
"172",8800,0.887955628374015,0.887955628374015,0
"173",8850,0.893667088902478,0.888049912820984,-0.0524440088293765
"174",8900,0.885366101958285,0.883478041136482,-0.0251908890250432
"175",8950,0.973005409286485,0.973005409286485,0
"176",9000,0.962719547197505,0.962719547197505,0
