"","t","|DEV|","Re(DEV)","Im(DEV)"
"61",3250,0.438870172440542,0.438870172440542,0
"62",3300,0.430170382249796,0.401523480479454,-0.0989106027937367
"63",3350,0.495623909423995,0.466646386435884,-0.0965525052621475
"64",3400,0.589526429746166,0.589449088686094,-0.000895201472847961
"65",3450,0.569974083650161,0.549069317333164,-0.0728103610078182
"66",3500,0.68146363365681,0.646113342986497,-0.0905530710060197
"67",3550,0.678988606980203,0.677862262294706,-0.00511949029128354
"68",3600,0.558081123271211,0.54750835042005,-0.0396109034538773
"69",3650,0.560718168976678,0.560718168976678,0
"70",3700,0.570988239957827,0.570988239957827,0
"71",3750,0.630131801559504,0.630131801559504,0
"72",3800,0.596477935051405,0.596477935051405,0
"73",3850,0.581918158119531,0.581918158119531,0
"74",3900,0.610165189564429,0.610165189564429,0
"75",3950,0.591565112990925,0.591565112990925,0
"76",4000,0.579545501033958,0.48914848892829,-0.19671879956792
"77",4050,0.527921697410802,0.523761147061286,-0.02644427245834
"78",4100,0.510231135229884,0.503284619923535,-0.0458161685324614
"79",4150,0.452500477509682,0.432336686337723,-0.133124791469645
"80",4200,0.473659059325441,0.473437799830605,-0.00288325902113549
"81",4250,0.578070282126609,0.578070282126609,0
"82",4300,0.607570383824941,0.546278201386281,-0.13686914080121
"83",4350,0.620536689325248,0.55347005677434,-0.154829402201509
"84",4400,0.522979663988817,0.522781014379028,-0.00192256824140857
"85",4450,0.551128911008003,0.551128911008003,0
"86",4500,0.502329199171082,0.433752176383865,-0.214128385707855
"87",4550,0.519128384807985,0.519128384807985,0
"88",4600,0.578039106075522,0.578039106075522,0
"89",4650,0.42397805217273,0.423725279897788,-0.00343874587343839
"90",4700,0.358890597867536,0.356100582862763,-0.0350796785180997
"91",4750,0.471282978302366,0.471236384928249,-0.000564335589048692
"92",4800,0.563449122577509,0.562842536899122,-0.00508535288424739
"93",4850,0.551091679733153,0.538580184294131,-0.0681071297749205
"94",4900,0.497269423383081,0.449065406057937,-0.18227274256573
"95",4950,0.481654874784688,0.430729590747865,-0.209041078473808
"96",5000,0.466553143159902,0.413490791515403,-0.215992746539099
"97",5050,0.416644242195281,0.390283020508337,-0.14540709201273
"98",5100,0.404634244873306,0.38559509643843,-0.121819004494428
"99",5150,0.558037215895726,0.557582917514995,-0.00556855532238253
"100",5200,0.573580690879143,0.573580690879143,0
"101",5250,0.583359509825587,0.582888281397803,-0.0041552366622775
"102",5300,0.446067391323432,0.445708616365906,-0.00427817254543536
"103",5350,0.410858760451544,0.364989424549135,-0.18848496102122
"104",5400,0.449836246192854,0.423107129889764,-0.127682350096388
"105",5450,0.495295739265363,0.405154436741408,-0.255101661957097
"106",5500,0.485473139890149,0.447294732651231,-0.151443478073529
"107",5550,0.531006333940633,0.505113727453684,-0.110893361786784
"108",5600,0.457623821786476,0.452658696354965,-0.0635043438743434
"109",5650,0.596009894715979,0.595562489214217,-0.00659273378388936
"110",5700,0.581833496288487,0.581833496288487,0
"111",5750,0.512496333918292,0.512447843011238,-0.000706677781107331
"112",5800,0.592607366542435,0.592607366542435,0
"113",5850,0.634982940544847,0.634982940544847,0
"114",5900,0.650235535226607,0.611237296686185,-0.0993666981332089
"115",5950,0.379736626786425,0.360018282607576,-0.120246778696872
"116",6000,0.545418360758599,0.545418360758599,0
"117",6050,0.577832424235358,0.577832424235358,0
"118",6100,0.586253082453331,0.586253082453331,0
"119",6150,0.636464202483657,0.636464202483657,0
"120",6200,0.692558024956488,0.692558024956488,0
"121",6250,0.724835102135433,0.724835102135433,0
"122",6300,0.608121349280484,0.608121349280484,0
"123",6350,0.435188178913702,0.4276620015595,-0.0783841780885044
"124",6400,0.515756095663853,0.515755507024856,-4.46731713214347e-05
"125",6450,0.584969150282712,0.575057951488784,-0.0453699529303327
"126",6500,0.634872079655222,0.634872079655222,0
"127",6550,0.713220588032726,0.713220588032726,0
"128",6600,0.640273797324167,0.638828244082544,-0.0132801201638003
"129",6650,0.717593352854871,0.717593352854871,0
"130",6700,0.711540515013999,0.711540515013999,0
"131",6750,0.747755811729755,0.747755811729755,0
"132",6800,0.675388802107396,0.675388802107396,0
"133",6850,0.680314033364325,0.680314033364325,0
"134",6900,0.622245663467416,0.622245663467416,0
"135",6950,0.508444392793407,0.508108195129199,-0.00601021782945159
"136",7000,0.625424048450846,0.625424048450846,0
"137",7050,0.591078296853761,0.591078296853761,0
"138",7100,0.601049200816422,0.601049200816422,0
"139",7150,0.715052744291511,0.715052744291511,0
"140",7200,0.734794362789934,0.734794362789934,0
"141",7250,0.794067009026383,0.794067009026383,0
"142",7300,0.752668151744422,0.752668151744422,0
"143",7350,0.754282755926047,0.754282755926047,0
"144",7400,0.821579114897027,0.821579114897027,0
"145",7450,0.726774757337496,0.726774757337496,0
"146",7500,0.670485469149159,0.670397022121149,-0.000975723277545276
"147",7550,0.598022856310932,0.593037610936295,-0.0376783312266725
"148",7600,0.553186602243249,0.553180228295718,-0.000152197431862912
"149",7650,0.596292309164215,0.578197288776704,-0.0973047737495219
"150",7700,0.706840660176055,0.706702406733152,-0.00203960833537693
"151",7750,0.807383712213891,0.807383712213891,0
"152",7800,0.827599258030432,0.827599258030432,0
"153",7850,0.764402842605494,0.764402842605494,0
"154",7900,0.855247142273459,0.855247142273459,0
"155",7950,0.865499058700124,0.865499058700124,0
"156",8000,0.845627521308105,0.845627521308105,0
"157",8050,0.868100548682948,0.868100548682948,0
"158",8100,0.842839487199596,0.842323634774859,-0.00508969423084768
"159",8150,0.858353771763012,0.858353771763012,0
"160",8200,0.7965978727592,0.796254704667748,-0.00406615781040976
"161",8250,0.72661697282478,0.713360282814671,-0.0699843835395211
"162",8300,0.784229380597475,0.784229380597475,0
"163",8350,0.856700984681834,0.856700984681834,0
"164",8400,0.858044897158919,0.858044897158919,0
"165",8450,0.836731482244482,0.836731482244482,0
"166",8500,0.849922201891293,0.849922201891293,0
"167",8550,0.786779606078505,0.786779606078505,0
"168",8600,0.870020540690229,0.870020540690229,0
"169",8650,0.897651914657104,0.897651914657104,0
"170",8700,0.92096851664806,0.92096851664806,0
"171",8750,0.913617075403838,0.913617075403838,0
"172",8800,0.748911283545256,0.748553639606898,-0.00493132446272249
"173",8850,0.904309416661505,0.904309416661505,0
"174",8900,0.936448692194138,0.936448692194138,0
"175",8950,0.913093815546981,0.913093815546981,0
"176",9000,0.934163998224314,0.934163998224314,0
