"","t","|DEV|","Re(DEV)","Im(DEV)"
"88",4600,0.611563390500366,0.611563390500366,0
"89",4650,0.544482699918979,0.509860274435491,-0.190946184861542
"90",4700,0.64223932686653,0.64223932686653,0
"91",4750,0.665510994851283,0.665510994851283,0
"92",4800,0.567656206316448,0.541154518495566,-0.171286858811839
"93",4850,0.581242912130025,0.558438685546054,-0.161038530538609
"94",4900,0.555677859309841,0.555107837384234,-0.0116503023397669
"95",4950,0.550162683869977,0.5238598264232,-0.167914211154492
"96",5000,0.638411764964059,0.637148847568042,-0.0160951861594037
"97",5050,0.699268878935075,0.699268878935075,0
"98",5100,0.684598075837302,0.684598075837302,0
"99",5150,0.622372746256199,0.622358226974951,-0.000249577508728267
"100",5200,0.742862538998864,0.741021591665557,-0.012137199020639
"101",5250,0.658177026121464,0.658177026121464,0
"102",5300,0.74911650085667,0.74671148306306,-0.0140133539538866
"103",5350,0.758990142249626,0.758990142249626,0
"104",5400,0.717285622945351,0.717285622945351,0
"105",5450,0.736053150297207,0.736053150297207,0
"106",5500,0.649870069134293,0.649870069134293,0
"107",5550,0.604422704682322,0.604217912552254,-0.00482848697322462
"108",5600,0.752376521891078,0.752305364124683,-0.00113400018333862
"109",5650,0.595412056396764,0.590093423638569,-0.0777285320657841
"110",5700,0.625490039372482,0.613635298054069,-0.12094004830961
"111",5750,0.621764145207205,0.586269983989959,-0.207016481275884
"112",5800,0.585527123161664,0.565754923719175,-0.150720368660236
"113",5850,0.588838468256082,0.569610002806141,-0.148022321103978
"114",5900,0.735157223860841,0.734841732160889,-0.00414446819820052
"115",5950,0.850789692402687,0.850789692402687,0
"116",6000,0.814066026265536,0.814066026265536,0
"117",6050,0.873913162988809,0.873913162988809,0
"118",6100,0.838298537614657,0.838298537614657,0
"119",6150,0.791735166625338,0.791735166625338,0
"120",6200,0.716029949290075,0.693620676615491,-0.106614819046681
"121",6250,0.697689182176999,0.659709191282702,-0.16857068852192
"122",6300,0.751376985155924,0.706774710794897,-0.176195390909654
"123",6350,0.725420308621211,0.711209290495542,-0.0821600312619143
"124",6400,0.603503567475913,0.602038345600788,-0.0361959459165382
"125",6450,0.71247518616418,0.704115662946247,-0.0464233940194168
"126",6500,0.56662615186802,0.55677208751642,-0.104510473220909
"127",6550,0.641182299138781,0.586465893586485,-0.258462537678812
"128",6600,0.616148671730217,0.592714029019935,-0.166641040261363
"129",6650,0.751441176649094,0.751441176649094,0
"130",6700,0.773077949253744,0.773077949253744,0
"131",6750,0.752954734232877,0.752954734232877,0
"132",6800,0.687918336621111,0.687918336621111,0
"133",6850,0.705287932372148,0.705287932372148,0
"134",6900,0.582730687326622,0.579561151009611,-0.0571062677807509
"135",6950,0.681979568943013,0.681881302968155,-0.00197684151566853
"136",7000,0.653909596213555,0.617594297500619,-0.135302486855418
"137",7050,0.789630435774304,0.761083401983251,-0.0968414928785094
"138",7100,0.769734206284168,0.76061156384823,-0.0489996237809598
"139",7150,0.805224996707678,0.797983252231793,-0.0386495942968722
"140",7200,0.794581290659656,0.794581290659656,0
"141",7250,0.822864033803334,0.822864033803334,0
"142",7300,0.862315514016337,0.862315514016337,0
"143",7350,0.870558031112491,0.870558031112491,0
"144",7400,0.857641882286677,0.857641882286677,0
"145",7450,0.828075568393674,0.828069444293302,-0.000237888755542966
"146",7500,0.818619001612635,0.818619001612635,0
"147",7550,0.65838731204119,0.65198566013713,-0.0541909445851331
"148",7600,0.673077190447266,0.673045761959249,-0.00082076833140029
"149",7650,0.761426234000105,0.757067795137479,-0.0392657623948771
"150",7700,0.812752840068196,0.806454217797141,-0.0432782191808531
"151",7750,0.833482499112525,0.815099179111138,-0.0857215469544782
"152",7800,0.793320200368112,0.767157687331663,-0.112992029801441
"153",7850,0.731693924778306,0.729257405014198,-0.0274626645802713
"154",7900,0.65886917424274,0.641680484929154,-0.149399998559533
"155",7950,0.706821732992745,0.702160982065554,-0.0444295170089684
"156",8000,0.807411512318403,0.807411512318403,0
"157",8050,0.827803783588092,0.827803783588092,0
"158",8100,0.840792590571361,0.840792590571361,0
"159",8150,0.867895099144433,0.867895099144433,0
"160",8200,0.872842953182084,0.872842953182084,0
"161",8250,0.824057260931755,0.824057260931755,0
"162",8300,0.861126650269707,0.861126650269707,0
"163",8350,0.837908950724075,0.837908950724075,0
"164",8400,0.87085275496968,0.87085275496968,0
"165",8450,0.808529355728434,0.808529355728434,0
"166",8500,0.885533572861123,0.885533572861123,0
"167",8550,0.892067827767716,0.892067827767716,0
"168",8600,0.859663480482256,0.859663480482256,0
"169",8650,0.931888528211342,0.931888528211342,0
"170",8700,0.91321876982847,0.91321876982847,0
"171",8750,0.878160494395862,0.878160494395862,0
"172",8800,0.908709114787019,0.908709114787019,0
"173",8850,0.956278056431712,0.956278056431712,0
"174",8900,0.964104532275889,0.964104532275889,0
"175",8950,0.925611512894652,0.925611512894652,0
"176",9000,0.898888344291504,0.898888344291504,0
