"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",3850,0.712533639905515,0.712533639905515,0
"74",3900,0.697856782222426,0.697856782222426,0
"75",3950,0.628691530925904,0.628691530925904,0
"76",4000,0.533502917702257,0.49806254181689,-0.191107533192842
"77",4050,0.544961587143037,0.503479702769501,-0.190238261117864
"78",4100,0.633306641874661,0.601690758845682,-0.123327652427541
"79",4150,0.675618964599398,0.653835211908186,-0.0842711951311072
"80",4200,0.664285556104445,0.664285556104445,0
"81",4250,0.698501857110866,0.698501857110866,0
"82",4300,0.757298812786844,0.757298812786844,0
"83",4350,0.763371914998533,0.763371914998533,0
"84",4400,0.731335216190508,0.729663764323545,-0.0111508064950355
"85",4450,0.807643667764453,0.807643667764453,0
"86",4500,0.809159142914824,0.809159142914824,0
"87",4550,0.728946534843451,0.728910905624548,-0.00071095930092905
"88",4600,0.615357591728156,0.615289090646643,-0.00166281384020066
"89",4650,0.625824766865751,0.625824766865751,0
"90",4700,0.648785079909608,0.648785079909608,0
"91",4750,0.521394397037181,0.518290990337101,-0.0524607203837555
"92",4800,0.507768681818453,0.501479387309654,-0.0772978092899738
"93",4850,0.620419126054035,0.589016972529331,-0.139756504915448
"94",4900,0.613935303857859,0.613927389707621,-0.000183059800950564
"95",4950,0.514917982350487,0.50635235987283,-0.0923193488027279
"96",5000,0.508944490105351,0.506125761729531,-0.0481727222440305
"97",5050,0.639025436810372,0.639025436810372,0
"98",5100,0.685905197040895,0.685905197040895,0
"99",5150,0.569297374552624,0.549428793716851,-0.124935422344445
"100",5200,0.657108104130402,0.636300591623334,-0.113051281549944
"101",5250,0.665859847986288,0.64077459439373,-0.134832689100796
"102",5300,0.602960970157191,0.566018485839046,-0.207745607580333
"103",5350,0.586215267488412,0.545821378705543,-0.213773582447214
"104",5400,0.598755078761671,0.598653748381947,-0.0017586257198909
"105",5450,0.557703660380606,0.550906522510657,-0.0854132949731021
"106",5500,0.634145440564681,0.624568404856438,-0.0711426045795234
"107",5550,0.731178274003812,0.689241167581952,-0.163748257857208
"108",5600,0.599909189502874,0.592000090038778,-0.0965430400672365
"109",5650,0.621029855836975,0.586370132430303,-0.20451774911751
"110",5700,0.694293161564726,0.694293161564726,0
"111",5750,0.740202723020776,0.740202723020776,0
"112",5800,0.62626074105216,0.626221577480387,-0.00124845349354902
"113",5850,0.576496213272199,0.574594346835131,-0.0414495947937414
"114",5900,0.593484436687697,0.588166585770844,-0.0779480121693737
"115",5950,0.622548707696271,0.592150174190514,-0.174798394051347
"116",6000,0.666660571244104,0.629478238709937,-0.219492508422041
"117",6050,0.638758558167036,0.609034110702422,-0.192526566899645
"118",6100,0.62844404846821,0.607352611393882,-0.161340216490062
"119",6150,0.681568603750766,0.681568603750766,0
"120",6200,0.767305432965611,0.767305432965611,0
"121",6250,0.783332662230431,0.783332662230431,0
"122",6300,0.813183812581915,0.813183812581915,0
"123",6350,0.577217790437552,0.576760435255341,-0.0104106060934588
"124",6400,0.575209409013549,0.569847308134535,-0.0764457948442588
"125",6450,0.632548959872314,0.6070968509662,-0.177498821837379
"126",6500,0.655979357187563,0.615327019496564,-0.227283193645227
"127",6550,0.628999608205108,0.612300121443567,-0.143729160007176
"128",6600,0.693874813312835,0.693874813312835,0
"129",6650,0.756787772518749,0.756787772518749,0
"130",6700,0.678030410220889,0.678030410220889,0
"131",6750,0.637341101111388,0.637333657480922,-0.000258704798884416
"132",6800,0.617320265012899,0.617223598236933,-0.00157143445161285
"133",6850,0.710500480903344,0.710500480903344,0
"134",6900,0.679143201270215,0.679143201270215,0
"135",6950,0.604615922119378,0.568155250157624,-0.206718856225364
"136",7000,0.672623644417795,0.672619525730842,-0.000196887409096719
"137",7050,0.609752147339511,0.598292917387303,-0.117300502003169
"138",7100,0.714844793563158,0.714844793563158,0
"139",7150,0.758873197953551,0.758873197953551,0
"140",7200,0.802369411675152,0.802369411675152,0
"141",7250,0.842021696492901,0.842021696492901,0
"142",7300,0.779290807621638,0.765748319970642,-0.0679285121207299
"143",7350,0.674866088575979,0.632836348381236,-0.234413122066473
"144",7400,0.643767971407996,0.641685891730861,-0.0483214848962692
"145",7450,0.794724714875767,0.777474404556611,-0.0930985426170685
"146",7500,0.758683734616435,0.758683734616435,0
"147",7550,0.797731041435973,0.796092487381705,-0.0172625255751
"148",7600,0.651850793070093,0.643094543922838,-0.100383990160826
"149",7650,0.656320519276017,0.654746848479627,-0.0410473834069019
"150",7700,0.773330910289784,0.773330910289784,0
"151",7750,0.81554575647085,0.81554575647085,0
"152",7800,0.67851964867992,0.678337867385363,-0.00494682539394276
"153",7850,0.705972280622757,0.691484850324393,-0.142182139330512
"154",7900,0.715170312215583,0.699529532911206,-0.132802992311567
"155",7950,0.742170775043434,0.72972072200032,-0.107528584860297
"156",8000,0.79350126341969,0.784470526735771,-0.066575821908446
"157",8050,0.880365000750551,0.880365000750551,0
"158",8100,0.895051836867374,0.895051836867374,0
"159",8150,0.896669491334247,0.896669491334247,0
"160",8200,0.894650468522639,0.894650468522639,0
"161",8250,0.905250216546968,0.905250216546968,0
"162",8300,0.879673634452783,0.879673634452783,0
"163",8350,0.824459451016092,0.824459451016092,0
"164",8400,0.764588887443115,0.752655826315166,-0.0871904474924152
"165",8450,0.717269377149869,0.717248405476841,-0.000663186202051288
"166",8500,0.834518572945326,0.834518572945326,0
"167",8550,0.794383668916438,0.791161957109708,-0.0375939620961768
"168",8600,0.850751142702246,0.850751142702246,0
"169",8650,0.843615138902251,0.843615138902251,0
"170",8700,0.82223853445161,0.82223853445161,0
"171",8750,0.720164674055309,0.718505832823498,-0.0465365851092513
"172",8800,0.862813242016181,0.862813242016181,0
"173",8850,0.829876770874752,0.825863742343071,-0.049168779023085
"174",8900,0.938676488108768,0.938676488108768,0
"175",8950,0.943250093735706,0.943250093735706,0
"176",9000,0.922543819340828,0.922543819340828,0
