"","t","|DEV|","Re(DEV)","Im(DEV)"
"101",5250,0.559124381629128,0.519508571728893,-0.18980951197521
"102",5300,0.613077037751094,0.554499516296972,-0.208398313835182
"103",5350,0.581132744388774,0.548244009003684,-0.145799625192277
"104",5400,0.708928671386422,0.708928671386422,0
"105",5450,0.755386036826867,0.755386036826867,0
"106",5500,0.790628965361471,0.790628965361471,0
"107",5550,0.774478207685417,0.774478207685417,0
"108",5600,0.701014362579178,0.691305003949327,-0.055590928153371
"109",5650,0.688531116761303,0.684346529103675,-0.0302841737831013
"110",5700,0.623412942477411,0.615252216587054,-0.045462070613446
"111",5750,0.657636897980401,0.657636897980401,0
"112",5800,0.741811232154941,0.741811232154941,0
"113",5850,0.609325189538639,0.609325189538639,0
"114",5900,0.548601866040684,0.49135003762652,-0.238161908636474
"115",5950,0.639228310432128,0.524911610760872,-0.364790111230194
"116",6000,0.651576886714317,0.575383268546776,-0.30573866025083
"117",6050,0.663047075223522,0.563087919912326,-0.350082878471399
"118",6100,0.6594734328854,0.570402419656567,-0.330967172240718
"119",6150,0.638578293209125,0.572163938807487,-0.283546961715629
"120",6200,0.610066209836442,0.54478359625321,-0.274548929154459
"121",6250,0.592436775606914,0.566303624413482,-0.160044598081172
"122",6300,0.624096002574839,0.564933279341033,-0.265204644476809
"123",6350,0.647906730308837,0.58667507748816,-0.274926738001973
"124",6400,0.616902751358548,0.581833124765444,-0.204978642123222
"125",6450,0.571257218105446,0.568867370007241,-0.0476900747348046
"126",6500,0.753317588290498,0.753096702913235,-0.00309657245071537
"127",6550,0.781096394259122,0.781096394259122,0
"128",6600,0.70428333464045,0.70428333464045,0
"129",6650,0.728469808580936,0.717218962862425,-0.059041694538091
"130",6700,0.786959340488388,0.786959340488388,0
"131",6750,0.775289692545754,0.764110557842099,-0.0588944195129382
"132",6800,0.810612148965187,0.810612148965187,0
"133",6850,0.746099613447227,0.746099613447227,0
"134",6900,0.569459005054707,0.56927798583373,-0.003363579704671
"135",6950,0.553163420498602,0.538662108853159,-0.125394965913866
"136",7000,0.556531128814611,0.548438215328964,-0.093578650498036
"137",7050,0.692586380316001,0.692586380316001,0
"138",7100,0.643684023606488,0.643666829778936,-0.000413442766390298
"139",7150,0.766209109314942,0.766209109314942,0
"140",7200,0.797335842266725,0.797335842266725,0
"141",7250,0.842683208467822,0.842683208467822,0
"142",7300,0.80619365472843,0.80619365472843,0
"143",7350,0.761120901794746,0.761120901794746,0
"144",7400,0.799688250377799,0.799688250377799,0
"145",7450,0.819571623136773,0.819571623136773,0
"146",7500,0.764677568311887,0.764677568311887,0
"147",7550,0.823929683523418,0.823929683523418,0
"148",7600,0.779280843786386,0.779280843786386,0
"149",7650,0.768501957169315,0.768501957169315,0
"150",7700,0.676481080733198,0.67645873997019,-0.00045181143779329
"151",7750,0.624172573992623,0.614028718019681,-0.111697400655616
"152",7800,0.75011781768116,0.713970638089698,-0.157020696043484
"153",7850,0.799616370784859,0.768362537344259,-0.124356087170356
"154",7900,0.789087619958538,0.775173223627805,-0.0768985996722608
"155",7950,0.817425991510248,0.817425991510248,0
"156",8000,0.874360184952149,0.874360184952149,0
"157",8050,0.861218783355604,0.85224025478885,-0.0496038201423654
"158",8100,0.789018521910183,0.780237644544791,-0.0597193723191577
"159",8150,0.752883157488595,0.752883157488595,0
"160",8200,0.755510388496525,0.755510388496525,0
"161",8250,0.802970517228043,0.802970517228043,0
"162",8300,0.800095778123416,0.800095778123416,0
"163",8350,0.798725409155745,0.798725409155745,0
"164",8400,0.865691613055144,0.865691613055144,0
"165",8450,0.830457132700034,0.830457132700034,0
"166",8500,0.787209447329791,0.787209447329791,0
"167",8550,0.728715380850024,0.710687559107074,-0.13194032478055
"168",8600,0.696986446886141,0.675873209462858,-0.17019254606875
"169",8650,0.713213552204953,0.696808949400957,-0.152011806394459
"170",8700,0.825817249849667,0.825817249849667,0
"171",8750,0.867827299179767,0.867827299179767,0
"172",8800,0.851255364933663,0.851255364933663,0
"173",8850,0.86802909413104,0.86802909413104,0
"174",8900,0.847297548594567,0.847297548594567,0
"175",8950,0.906419759131473,0.906419759131473,0
"176",9000,0.941099831143585,0.941099831143585,0
