"","t","|DEV|","Re(DEV)","Im(DEV)"
"139",7150,0.873187147764284,0.873017733266777,-0.00365295243392114
"140",7200,0.922673610758226,0.922673610758226,0
"141",7250,0.93402373913584,0.93402373913584,0
"142",7300,0.876814810493216,0.876376539281253,-0.00713985931713411
"143",7350,0.911782419571781,0.911782419571781,0
"144",7400,0.82382724137941,0.823789993755683,-0.000787187816783674
"145",7450,0.867270079930553,0.867270079930553,0
"146",7500,0.846327600047748,0.846327600047748,0
"147",7550,0.905007751502817,0.905007751502817,0
"148",7600,0.873101322486621,0.873101322486621,0
"149",7650,0.778085999609481,0.774373850466609,-0.0755332616857416
"150",7700,0.791100405574086,0.781619210840522,-0.122043727606666
"151",7750,0.820927831028537,0.789800013406027,-0.223907065909982
"152",7800,0.796237373104109,0.773288464201768,-0.189769670766781
"153",7850,0.822530768801856,0.788226721519254,-0.18376296729971
"154",7900,0.83146464128091,0.80158542318303,-0.168484302463515
"155",7950,0.900014764433079,0.900014764433079,0
"156",8000,0.902784773953051,0.902784773953051,0
"157",8050,0.937191297040897,0.937191297040897,0
"158",8100,0.936825314034695,0.936825314034695,0
"159",8150,0.898173853941236,0.898173853941236,0
"160",8200,0.83955285830388,0.833809096378206,-0.0658607389463601
"161",8250,0.772771369314399,0.761208121266255,-0.133110460698537
"162",8300,0.817773360506736,0.817773360506736,0
"163",8350,0.826335800814762,0.826335800814762,0
"164",8400,0.916910324908758,0.916910324908758,0
"165",8450,0.930453509903945,0.930453509903945,0
"166",8500,0.900762255180493,0.897202592380073,-0.0378524514471854
"167",8550,0.894667433718375,0.8901121926293,-0.0428114444227683
"168",8600,0.87702408151851,0.876181034985891,-0.0200618090181741
"169",8650,0.854625761558721,0.84986419961052,-0.0639918337221324
"170",8700,0.844062987821903,0.836849659416683,-0.110060420059513
"171",8750,0.841727870461544,0.836844977315255,-0.0904592993629361
"172",8800,0.851823725539223,0.845142710655608,-0.106441171250234
"173",8850,0.872652910317313,0.872648666753579,-0.000280096231401864
"174",8900,0.843926749315343,0.841212562302148,-0.0674552428412433
"175",8950,0.849727283476769,0.848023423232768,-0.0534628580755469
"176",9000,0.896627750460539,0.896626762606174,-0.000114005034333371
