"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",2650,0.659475217223013,0.659445952652646,-0.000600604764976613
"50",2700,0.500377995376469,0.497306548231376,-0.0497803906656908
"51",2750,0.53037858126513,0.506362891821126,-0.157585832894933
"52",2800,0.545060408015318,0.539132897438954,-0.0785139837202109
"53",2850,0.585875496149684,0.585676268421648,-0.00338799325272946
"54",2900,0.656547143744174,0.656544754997581,-0.000102825322946255
"55",2950,0.795297068553903,0.795297068553903,0
"56",3000,0.798802503038305,0.798802503038305,0
"57",3050,0.858024464276826,0.858024464276826,0
"58",3100,0.855722294327694,0.855722294327694,0
"59",3150,0.815740677474134,0.815740677474134,0
"60",3200,0.735912820375361,0.735912820375361,0
"61",3250,0.7699181446367,0.760602570670367,-0.039182105144556
"62",3300,0.749108984475268,0.736937958938876,-0.0563402091543567
"63",3350,0.740196047781665,0.740196047781665,0
"64",3400,0.765512009737849,0.761833874668774,-0.0260974563314291
"65",3450,0.724734114265582,0.724734114265582,0
"66",3500,0.763989450206094,0.763989450206094,0
"67",3550,0.787549098050809,0.787549098050809,0
"68",3600,0.793945928943415,0.793945928943415,0
"69",3650,0.770406251016853,0.770406251016853,0
"70",3700,0.759866874885462,0.759866874885462,0
"71",3750,0.753112605661397,0.753112605661397,0
"72",3800,0.633790768837235,0.633790768837235,0
"73",3850,0.692119929985926,0.692119929985926,0
"74",3900,0.720204458771968,0.717633539572258,-0.0231428535252751
"75",3950,0.784583789651783,0.762519977273251,-0.0792428393030411
"76",4000,0.860703428440941,0.838621920786075,-0.0664456286150585
"77",4050,0.702178656627971,0.702178656627971,0
"78",4100,0.6475508582413,0.6475508582413,0
"79",4150,0.702977916588504,0.702977916588504,0
"80",4200,0.782535025542216,0.782535025542216,0
"81",4250,0.744001404698649,0.744001404698649,0
"82",4300,0.787070531072995,0.787070531072995,0
"83",4350,0.820582327059219,0.820582327059219,0
"84",4400,0.869821963055523,0.869821963055523,0
"85",4450,0.826168169049025,0.826168169049025,0
"86",4500,0.752392009909498,0.752392009909498,0
"87",4550,0.633489487082958,0.620812355075439,-0.108260841382689
"88",4600,0.671427001358266,0.640536585474033,-0.201268397170232
"89",4650,0.660421513700345,0.614223745521647,-0.242635545378032
"90",4700,0.60909924927672,0.595866818187646,-0.114970297860977
"91",4750,0.637380567406857,0.63105661983132,-0.0628101002698402
"92",4800,0.801562080378197,0.801562080378197,0
"93",4850,0.567955518176164,0.562886989943291,-0.0737130121992578
"94",4900,0.568765680527051,0.56434612938057,-0.0682250247362312
"95",4950,0.691741946499214,0.689545318304873,-0.0224706780296009
"96",5000,0.671803524017628,0.669473356304653,-0.0257542393287617
"97",5050,0.755013385805283,0.755013385805283,0
"98",5100,0.790394018500096,0.790394018500096,0
"99",5150,0.747710609347868,0.747710609347868,0
"100",5200,0.658786083370976,0.651321427918276,-0.0887196401586761
"101",5250,0.655482730129734,0.641927651476031,-0.128282441043485
"102",5300,0.657272990119095,0.640630514565426,-0.143958759906185
"103",5350,0.635647117590552,0.630411941808437,-0.0639125463683317
"104",5400,0.641148707274276,0.627835670847559,-0.11486602831897
"105",5450,0.793869085580915,0.793869085580915,0
"106",5500,0.855210213750977,0.855210213750977,0
"107",5550,0.836934957771659,0.836932588604101,-0.000110095762576751
"108",5600,0.712028215287785,0.708407905489411,-0.0407382838755073
"109",5650,0.615042588199008,0.607681463501156,-0.0940545440764699
"110",5700,0.640779707369797,0.634054640325172,-0.0918427590297644
"111",5750,0.734246873488932,0.734246873488932,0
"112",5800,0.793371499589284,0.793371499589284,0
"113",5850,0.704009491966087,0.704009491966087,0
"114",5900,0.627819671726815,0.610873708396357,-0.144719049507098
"115",5950,0.628064227211365,0.627711384535875,-0.00881805071848318
"116",6000,0.696452752523024,0.696436884483524,-0.000520104312066012
"117",6050,0.622589470693276,0.593206589607907,-0.188942342343237
"118",6100,0.657997792534476,0.618893030525695,-0.223420616816221
"119",6150,0.628726702374313,0.609535534520774,-0.154027211011019
"120",6200,0.686945381711033,0.645098974984864,-0.236068884950359
"121",6250,0.674016999130809,0.653109505335695,-0.16649111181682
"122",6300,0.673127512707293,0.658332057963667,-0.129312839698173
"123",6350,0.675452330722714,0.66406244972365,-0.108352261469221
"124",6400,0.696778122044674,0.673028847560781,-0.180309636466627
"125",6450,0.66898855031003,0.650982843729024,-0.154056204966389
"126",6500,0.685452403930525,0.657835590206149,-0.192560061600863
"127",6550,0.74590444867642,0.718670870918537,-0.158223897452231
"128",6600,0.687840867408763,0.659528892218015,-0.188445806283128
"129",6650,0.757221388163412,0.757221388163412,0
"130",6700,0.776615052730411,0.776615052730411,0
"131",6750,0.763475822662472,0.763475822662472,0
"132",6800,0.796381589952064,0.796381589952064,0
"133",6850,0.767545834585059,0.767545834585059,0
"134",6900,0.680738979506947,0.673211708053735,-0.0652059713090554
"135",6950,0.771537107531323,0.771537107531323,0
"136",7000,0.645368123628669,0.630784343508501,-0.127735799239866
"137",7050,0.679348941297597,0.670289250304077,-0.110314126385365
"138",7100,0.706201124706596,0.691872985110681,-0.141437540478563
"139",7150,0.686089337008368,0.675640678082773,-0.093367272069237
"140",7200,0.727373624220752,0.714619338786885,-0.0966978925098018
"141",7250,0.799406748177214,0.79924395239453,-0.00291330898011195
"142",7300,0.75372342633225,0.75325521681514,-0.00603333079574728
"143",7350,0.661764883612122,0.657091089644537,-0.0461975868740863
"144",7400,0.743532215545462,0.73698848298212,-0.0486271414707986
"145",7450,0.812068599388955,0.811981700989092,-0.0019279090009942
"146",7500,0.870406352784541,0.870406352784541,0
"147",7550,0.897684208855692,0.897684208855692,0
"148",7600,0.899366005070752,0.899366005070752,0
"149",7650,0.84350837235281,0.843485910754276,-0.000497750153685663
"150",7700,0.836088752463663,0.836088752463663,0
"151",7750,0.75249897660918,0.75249897660918,0
"152",7800,0.79571837376417,0.79571837376417,0
"153",7850,0.859370447987401,0.859370447987401,0
"154",7900,0.797445059018415,0.797445059018415,0
"155",7950,0.820881527433131,0.820881527433131,0
"156",8000,0.776670382567135,0.758388074182119,-0.117176635811705
"157",8050,0.674988440593269,0.670511402340404,-0.0768675923211084
"158",8100,0.805692358340466,0.805692358340466,0
"159",8150,0.822082092704941,0.822082092704941,0
"160",8200,0.804386954393086,0.804095823301974,-0.00707651244417932
"161",8250,0.727610770332669,0.726881723446598,-0.0281328111407534
"162",8300,0.835515224129588,0.835515224129588,0
"163",8350,0.872554702310663,0.872554702310663,0
"164",8400,0.828782215087461,0.817128430150701,-0.083601935376638
"165",8450,0.848248079963675,0.848248079963675,0
"166",8500,0.872991333055026,0.872991333055026,0
"167",8550,0.84374152767976,0.84374152767976,0
"168",8600,0.803921884325118,0.803191461278098,-0.015996218585607
"169",8650,0.776490976663815,0.768130409506528,-0.0951542469928978
"170",8700,0.791975367344967,0.788805656070175,-0.0588389593845385
"171",8750,0.826053082891421,0.825956637845749,-0.00509155461121143
"172",8800,0.808166133668972,0.804004982097995,-0.0817131214584699
"173",8850,0.827277607769957,0.827271211345106,-0.000381316441750918
"174",8900,0.884489806446836,0.884485210785935,-0.000284836597889655
"175",8950,0.925932586297991,0.92592592868041,-0.000282463827819583
"176",9000,0.95498695646035,0.95498695646035,0
