"","t","|DEV|","Re(DEV)","Im(DEV)"
"114",5900,0.549398997243683,0.549398997243683,0
"115",5950,0.505702625917821,0.505702625917821,0
"116",6000,0.433726079311901,0.397491517829984,-0.173366361707969
"117",6050,0.520711917537184,0.520711917537184,0
"118",6100,0.659835932936964,0.659835932936964,0
"119",6150,0.697459963375255,0.697459963375255,0
"120",6200,0.73053862224162,0.73053862224162,0
"121",6250,0.672172727377631,0.672172727377631,0
"122",6300,0.632969252636015,0.632969252636015,0
"123",6350,0.591000710873061,0.591000710873061,0
"124",6400,0.570397930099126,0.570397930099126,0
"125",6450,0.639010428621245,0.639010428621245,0
"126",6500,0.670078487001476,0.670078487001476,0
"127",6550,0.640599863569241,0.640599863569241,0
"128",6600,0.383519486287762,0.360002144268808,-0.13152878839921
"129",6650,0.469896615223414,0.469796419504876,-0.0010291768327615
"130",6700,0.514615629041672,0.514615629041672,0
"131",6750,0.654282500046617,0.652821202122168,-0.0122266341194069
"132",6800,0.636177303351652,0.617991089881498,-0.0682029017210733
"133",6850,0.619513896455995,0.619513896455995,0
"134",6900,0.671316404293377,0.671316404293377,0
"135",6950,0.675874448687633,0.675874448687633,0
"136",7000,0.691609575689602,0.691609575689602,0
"137",7050,0.591260024712683,0.591260024712683,0
"138",7100,0.575273771543476,0.575273771543476,0
"139",7150,0.679982213886893,0.679982213886893,0
"140",7200,0.690250757736703,0.690250757736703,0
"141",7250,0.796576886486738,0.796576886486738,0
"142",7300,0.808274409822469,0.808274409822469,0
"143",7350,0.804907771673569,0.804907771673569,0
"144",7400,0.80078333871825,0.80078333871825,0
"145",7450,0.710574203965682,0.702334054894227,-0.0430214819628807
"146",7500,0.7564350383444,0.7564350383444,0
"147",7550,0.813795580409287,0.813795580409287,0
"148",7600,0.818968602110468,0.818968602110468,0
"149",7650,0.838109678556138,0.838109678556138,0
"150",7700,0.799587529790021,0.799587529790021,0
"151",7750,0.759215409080631,0.755807658026061,-0.0155021816080585
"152",7800,0.808734424617874,0.808734424617874,0
"153",7850,0.843591635854595,0.843591635854595,0
"154",7900,0.797293617809142,0.797293617809142,0
"155",7950,0.79842683905291,0.79842683905291,0
"156",8000,0.791685981924173,0.791685981924173,0
"157",8050,0.762599501706025,0.762599501706025,0
"158",8100,0.766388862305648,0.766388862305648,0
"159",8150,0.725178569875704,0.725178569875704,0
"160",8200,0.724313878402847,0.724313878402847,0
"161",8250,0.805444155292701,0.805444155292701,0
"162",8300,0.789209513282524,0.789209513282524,0
"163",8350,0.840140860293635,0.840140860293635,0
"164",8400,0.89135988165681,0.891206146534479,-0.0017018764279378
"165",8450,0.888988150772192,0.888988150772192,0
"166",8500,0.898495597737803,0.898495597737803,0
"167",8550,0.90411805843414,0.90411805843414,0
"168",8600,0.886253777943827,0.886253777943827,0
"169",8650,0.911462559598762,0.911462559598762,0
"170",8700,0.879439157520472,0.879421541764272,-0.000267958929284303
"171",8750,0.9060247397159,0.9060247397159,0
"172",8800,0.899044092805785,0.899044092805785,0
"173",8850,0.887825687372392,0.887825687372392,0
"174",8900,0.88319668567433,0.88319668567433,0
"175",8950,0.955709211477526,0.955709211477526,0
"176",9000,0.962708037168467,0.962708037168467,0
