"","t","|DEV|","Re(DEV)","Im(DEV)"
"63",3350,0.625390201837362,0.625390201837362,0
"64",3400,0.688742260873425,0.688742260873425,0
"65",3450,0.73986232643443,0.73986232643443,0
"66",3500,0.722669239569201,0.722669239569201,0
"67",3550,0.665910900212905,0.658070385111305,-0.0384276303846864
"68",3600,0.51689468415437,0.48914014095037,-0.123378725316902
"69",3650,0.431897495118232,0.42706391237439,-0.0594251784315233
"70",3700,0.58989702326903,0.58989702326903,0
"71",3750,0.626238244232007,0.625284915627542,-0.00813721192398122
"72",3800,0.509262445169893,0.505594946552114,-0.0281029329247486
"73",3850,0.466076878485337,0.388126489997864,-0.257983920251238
"74",3900,0.480731488470894,0.417659921762849,-0.237966658112443
"75",3950,0.520790180467439,0.420743126930441,-0.303361848774032
"76",4000,0.516180950963835,0.441264343161133,-0.25421778344155
"77",4050,0.434645814345736,0.416611735596523,-0.123276808658775
"78",4100,0.663286796681043,0.663286796681043,0
"79",4150,0.697988619736357,0.697988619736357,0
"80",4200,0.662532841613725,0.662532841613725,0
"81",4250,0.6536708637984,0.6536708637984,0
"82",4300,0.595003766841983,0.595003766841983,0
"83",4350,0.651061740788291,0.651061740788291,0
"84",4400,0.701871713317273,0.701871713317273,0
"85",4450,0.637754834732343,0.637754834732343,0
"86",4500,0.518109527201651,0.518109527201651,0
"87",4550,0.726672356855849,0.726672356855849,0
"88",4600,0.605788948575934,0.605788948575934,0
"89",4650,0.519490139684068,0.466248285257543,-0.229022430337308
"90",4700,0.549158136601302,0.473824162276145,-0.277568639085161
"91",4750,0.597650125251046,0.475637916686907,-0.361864163884145
"92",4800,0.594295695066646,0.476269079773502,-0.355453179690869
"93",4850,0.540250146673909,0.488336700129083,-0.231032925104681
"94",4900,0.503046757507496,0.489995244795299,-0.113310682922151
"95",4950,0.536606727451853,0.536356377936525,-0.00415378968711395
"96",5000,0.538875778178736,0.487901316306611,-0.228719590820801
"97",5050,0.597378867510084,0.48443221689947,-0.349536319114209
"98",5100,0.543420743518555,0.492159061705843,-0.230335079679979
"99",5150,0.670784065994104,0.669772225883363,-0.0106765382880983
"100",5200,0.722355635355445,0.685312354533057,-0.111948869287408
"101",5250,0.608817790247041,0.608817790247041,0
"102",5300,0.619720246966847,0.613034886813431,-0.0283689313840925
"103",5350,0.536105604737925,0.536100922835079,-0.000123420061448427
"104",5400,0.649372944479746,0.649372944479746,0
"105",5450,0.640134754961166,0.640134754961166,0
"106",5500,0.66107126387846,0.66107126387846,0
"107",5550,0.587826935678876,0.587826935678876,0
"108",5600,0.568592972976481,0.568562320283745,-0.000530273489361772
"109",5650,0.48352573471779,0.474546035133622,-0.0910827184593922
"110",5700,0.516598427616555,0.503736473610451,-0.1137656351498
"111",5750,0.537043577397051,0.507550075524855,-0.175393367953804
"112",5800,0.585073283696649,0.574861376965657,-0.0541593405016632
"113",5850,0.483544725895257,0.475620012971058,-0.0855212832204602
"114",5900,0.54074245280596,0.519903246948123,-0.0994780334841645
"115",5950,0.580161926931793,0.525300774287245,-0.182791849347175
"116",6000,0.521770460429665,0.456848197239712,-0.252012706422114
"117",6050,0.540651988873378,0.455387613755989,-0.291394522638409
"118",6100,0.547300826282956,0.459100739755619,-0.297908521026601
"119",6150,0.561323568745563,0.548633054947104,-0.0663356670843818
"120",6200,0.60804886746479,0.575975890627251,-0.12084041463337
"121",6250,0.644916182078631,0.619487699437768,-0.0952725376092634
"122",6300,0.677769343175573,0.677008826308971,-0.00662807384627774
"123",6350,0.740329621096263,0.740329621096263,0
"124",6400,0.724284734646245,0.724284734646245,0
"125",6450,0.72216081070219,0.72216081070219,0
"126",6500,0.653426436842849,0.653426436842849,0
"127",6550,0.554158928631416,0.503479080990682,-0.231465787085734
"128",6600,0.578118010611097,0.527070896793059,-0.237473817433266
"129",6650,0.576179790437615,0.548663437950362,-0.175799916338813
"130",6700,0.547804839282879,0.540512723266595,-0.0875753461522221
"131",6750,0.675804431651556,0.675804431651556,0
"132",6800,0.509252099686593,0.490159064212753,-0.137762387717571
"133",6850,0.526814944383861,0.526316503559387,-0.00971827889710182
"134",6900,0.643832832241129,0.643832832241129,0
"135",6950,0.699957801181037,0.681046544330167,-0.076751084514606
"136",7000,0.629690345110607,0.629690345110607,0
"137",7050,0.648156001355218,0.648154569301736,-8.02595428821785e-05
"138",7100,0.592641908686913,0.592256201161316,-0.00923520909972493
"139",7150,0.72193973890285,0.719899945577244,-0.0168286441052962
"140",7200,0.714516692103067,0.714516692103067,0
"141",7250,0.78737903731612,0.787376905972097,-0.00010207718413219
"142",7300,0.780808415146186,0.780808415146186,0
"143",7350,0.71020955335471,0.691041605139726,-0.0986275948523541
"144",7400,0.725743393577269,0.667839878888201,-0.176260919422133
"145",7450,0.59723197675102,0.527441088371892,-0.229952816112918
"146",7500,0.661088701957311,0.620192996014382,-0.13076289101089
"147",7550,0.583623942557746,0.572607282284644,-0.0789966538286496
"148",7600,0.551386379283164,0.546026739207754,-0.0749029591143144
"149",7650,0.611907307837842,0.562542353139552,-0.233638675690017
"150",7700,0.649152832438551,0.644108492736165,-0.0456774491389417
"151",7750,0.658376974930835,0.658349776041862,-0.000354976138281016
"152",7800,0.759064228978204,0.759064228978204,0
"153",7850,0.679660405944159,0.679660405944159,0
"154",7900,0.737701646231253,0.737701646231253,0
"155",7950,0.669487985008662,0.669487985008662,0
"156",8000,0.736829656797016,0.71223719131364,-0.0846363854826398
"157",8050,0.762421913754527,0.758197147144368,-0.0250851215568161
"158",8100,0.814811218920518,0.814811218920518,0
"159",8150,0.862599391086246,0.862599391086246,0
"160",8200,0.89390591112714,0.89390591112714,0
"161",8250,0.896506710673718,0.896506710673718,0
"162",8300,0.856922114022419,0.856922114022419,0
"163",8350,0.853821078365066,0.853821078365066,0
"164",8400,0.831399517161687,0.831399517161687,0
"165",8450,0.798361195636823,0.798361195636823,0
"166",8500,0.807190510334607,0.807190510334607,0
"167",8550,0.858570860137492,0.858570860137492,0
"168",8600,0.88643399117442,0.88643399117442,0
"169",8650,0.856020128113697,0.856020128113697,0
"170",8700,0.851406788989372,0.851406788989372,0
"171",8750,0.876458144322431,0.876458144322431,0
"172",8800,0.893623394136509,0.892525414555229,-0.00776718699377541
"173",8850,0.8945579035846,0.889873964173953,-0.028548768652326
"174",8900,0.935703538732094,0.935703538732094,0
"175",8950,0.928987841568928,0.928987841568928,0
"176",9000,0.931829831777819,0.931829831777819,0
