"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",2550,0.616038714087806,0.616038714087806,0
"48",2600,0.510764567345399,0.510764567345399,0
"49",2650,0.439638243084661,0.439413364209824,-0.00353787860833617
"50",2700,0.58504141332938,0.58504141332938,0
"51",2750,0.531984535456688,0.483141025698581,-0.18571926139768
"52",2800,0.613739597319712,0.545792617131667,-0.196781144237543
"53",2850,0.4852184395972,0.430888967461823,-0.210966375652571
"54",2900,0.508530114441748,0.508527415883831,-0.000112629077080758
"55",2950,0.541794653110553,0.541794653110553,0
"56",3000,0.617532899713283,0.617532899713283,0
"57",3050,0.568717223780026,0.568717223780026,0
"58",3100,0.413570560991044,0.409809439967396,-0.0496734743328309
"59",3150,0.45947558450441,0.385937749512572,-0.249291532253559
"60",3200,0.41537867620345,0.38652984608713,-0.15182377545648
"61",3250,0.469549316687616,0.469536682729861,-0.00019540665453549
"62",3300,0.466501958508772,0.466415981856408,-0.00123885828890899
"63",3350,0.511193254004726,0.511193254004726,0
"64",3400,0.490553207597159,0.490543543979898,-0.000247025027306911
"65",3450,0.418974051233705,0.409512946341131,-0.0866023608638551
"66",3500,0.496219758516283,0.495915097209187,-0.00549928073230383
"67",3550,0.449046835445345,0.447664594397494,-0.024270087523487
"68",3600,0.527776030525409,0.527776030525409,0
"69",3650,0.532090520563608,0.532090520563608,0
"70",3700,0.427658491459082,0.390736590717125,-0.173642237736898
"71",3750,0.395984101835908,0.367546018711258,-0.147039192312601
"72",3800,0.489312344160596,0.400452484447383,-0.264979618941774
"73",3850,0.534266600061068,0.430306090687028,-0.314515990789719
"74",3900,0.501390819119981,0.43908353963449,-0.236273829523116
"75",3950,0.518696500938028,0.4747818839573,-0.189421495821856
"76",4000,0.495864050634774,0.46496752135436,-0.172084199602002
"77",4050,0.489897444895111,0.489731530026592,-0.00219188329327947
"78",4100,0.435354118473684,0.430788126526642,-0.0576325422219796
"79",4150,0.597873808645002,0.597873808645002,0
"80",4200,0.763463420458097,0.763463420458097,0
"81",4250,0.805136233860448,0.805136233860448,0
"82",4300,0.658845590283704,0.65880129428144,-0.000783848825100507
"83",4350,0.639601690706325,0.636936735532199,-0.015332685129026
"84",4400,0.472779964269099,0.41816474686153,-0.220477702162403
"85",4450,0.536153198553684,0.5142700521106,-0.099648712819401
"86",4500,0.617900134691314,0.596481929878859,-0.0839354945326767
"87",4550,0.485752927212975,0.401647250116455,-0.273145876354803
"88",4600,0.685285544171312,0.607029664610042,-0.191193403531114
"89",4650,0.446452838362144,0.416740743228131,-0.159905385692623
"90",4700,0.411320021418981,0.40227377824592,-0.0831484359446801
"91",4750,0.549132821738651,0.549132821738651,0
"92",4800,0.678125092386239,0.678125092386239,0
"93",4850,0.60847382812912,0.569377856116029,-0.106338352325206
"94",4900,0.681721225387127,0.667182474137879,-0.0549190378993467
"95",4950,0.614666792743848,0.570062620808693,-0.139055347456631
"96",5000,0.623583923689978,0.567041300327199,-0.167110249159828
"97",5050,0.542792122210802,0.480639650647399,-0.204190222438351
"98",5100,0.445717048034322,0.424035787179244,-0.137007081172534
"99",5150,0.467437690028782,0.462102568614476,-0.0674213983269055
"100",5200,0.496193114497757,0.495661259458915,-0.0100586838102938
"101",5250,0.677713853901134,0.677713853901134,0
"102",5300,0.700987176737301,0.700987176737301,0
"103",5350,0.750927173298813,0.750927173298813,0
"104",5400,0.741321986868491,0.741321986868491,0
"105",5450,0.6748754334088,0.6748754334088,0
"106",5500,0.711254578259774,0.695015866542761,-0.0512559500155578
"107",5550,0.728478413400398,0.705746953146521,-0.0819624460298541
"108",5600,0.691155748178516,0.687380874213461,-0.0226340318189501
"109",5650,0.611868191377559,0.592188669179239,-0.102664120065812
"110",5700,0.493230967683219,0.481481181375941,-0.106300871709227
"111",5750,0.489096097452512,0.480169047692904,-0.0916697380531792
"112",5800,0.578842919344523,0.578833127022642,-0.000190035360665552
"113",5850,0.628650802320716,0.62861238974496,-0.000384894588355458
"114",5900,0.651285490503498,0.651285490503498,0
"115",5950,0.648037535913959,0.648037535913959,0
"116",6000,0.562578905548439,0.558958912244552,-0.0317270369675104
"117",6050,0.495371857146916,0.492245112933436,-0.0243944185600822
"118",6100,0.657056703444207,0.656377729938901,-0.00628646016800593
"119",6150,0.687683706573172,0.687683706573172,0
"120",6200,0.624683673862203,0.624683673862203,0
"121",6250,0.596044224320107,0.596044224320107,0
"122",6300,0.578333265008128,0.5772986391728,-0.015498543687781
"123",6350,0.692104467056353,0.692104467056353,0
"124",6400,0.625099553621919,0.625083875568577,-0.00039298699728696
"125",6450,0.647445698182136,0.647445698182136,0
"126",6500,0.524236285507014,0.505966720833102,-0.13291289626073
"127",6550,0.590590073647108,0.550523943284653,-0.179427667083135
"128",6600,0.724428725997672,0.667239917800187,-0.183218602510026
"129",6650,0.696386945975872,0.682118545465262,-0.0689618709752854
"130",6700,0.706257728417296,0.700382793279061,-0.038396992610261
"131",6750,0.663663577915071,0.652818448014612,-0.0650368850264376
"132",6800,0.673609824161911,0.673609824161911,0
"133",6850,0.543788811828823,0.522535597427713,-0.150301133415599
"134",6900,0.553748663057566,0.551492595754497,-0.0447654600068492
"135",6950,0.568778429966583,0.564293148629828,-0.0493130750523327
"136",7000,0.52486139990502,0.500462188317829,-0.141146973708921
"137",7050,0.665536539768942,0.664047819434104,-0.0133040039375531
"138",7100,0.551822402688158,0.548685891399356,-0.0269218666395667
"139",7150,0.735539645822083,0.735539645822083,0
"140",7200,0.664618876167772,0.664618876167772,0
"141",7250,0.600213658361859,0.600213658361859,0
"142",7300,0.545285255042454,0.526020858810762,-0.143465582641085
"143",7350,0.737502005589401,0.728833075870646,-0.0489045107722964
"144",7400,0.842197748222366,0.842197748222366,0
"145",7450,0.842304583951338,0.842304583951338,0
"146",7500,0.763394968516306,0.763394968516306,0
"147",7550,0.767145655021239,0.760866401152725,-0.0256024480571509
"148",7600,0.744791609113225,0.738180012840879,-0.0321720488308288
"149",7650,0.813996104488113,0.813996104488113,0
"150",7700,0.774701902172638,0.774660895189446,-0.000725522630795
"151",7750,0.623116389883044,0.623092883439157,-0.000316530727069757
"152",7800,0.582176846952524,0.582115584507969,-0.00104964964182116
"153",7850,0.68985066196009,0.68985066196009,0
"154",7900,0.742248714769349,0.742248714769349,0
"155",7950,0.831594723542765,0.831594723542765,0
"156",8000,0.835814720811326,0.835814720811326,0
"157",8050,0.719043869569338,0.709407896402394,-0.0564763337806729
"158",8100,0.705792720081689,0.677398731078155,-0.112823680243793
"159",8150,0.691430341967054,0.652198179428654,-0.163579933063408
"160",8200,0.622216376535686,0.613399689618213,-0.0767740530369762
"161",8250,0.662696304563936,0.659775780547788,-0.0351441846934602
"162",8300,0.724427645492057,0.724427645492057,0
"163",8350,0.846487583148024,0.846487583148024,0
"164",8400,0.907849577746212,0.907849577746212,0
"165",8450,0.900658543859488,0.900658543859488,0
"166",8500,0.893681476975918,0.893681476975918,0
"167",8550,0.87427919684987,0.87427919684987,0
"168",8600,0.858756287576657,0.858756287576657,0
"169",8650,0.89308881122291,0.89308881122291,0
"170",8700,0.891591429730723,0.891591429730723,0
"171",8750,0.866467055703126,0.866467055703126,0
"172",8800,0.902916132314751,0.902916132314751,0
"173",8850,0.896436974416979,0.896330426502447,-0.00153914578945294
"174",8900,0.891971098265159,0.889552129418011,-0.0113515054487083
"175",8950,0.904977659959487,0.904977659959487,0
"176",9000,0.943851688759639,0.943851688759639,0
