"","t","|DEV|","Re(DEV)","Im(DEV)"
"90",4700,0.642737884773017,0.642737884773017,0
"91",4750,0.660372996370316,0.660372996370316,0
"92",4800,0.591056309983264,0.591053620960648,-0.000103667409847395
"93",4850,0.756078156106155,0.756078156106155,0
"94",4900,0.756804848850851,0.756804848850851,0
"95",4950,0.734204197553729,0.734204197553729,0
"96",5000,0.516925582266058,0.499035249956446,-0.134526990680917
"97",5050,0.551121793477954,0.55096137512956,-0.00319392926270336
"98",5100,0.682398380189612,0.682398380189612,0
"99",5150,0.730728235350677,0.730728235350677,0
"100",5200,0.754138523629394,0.754138523629394,0
"101",5250,0.719554428424879,0.717795619674801,-0.0124559755532296
"102",5300,0.724003182858431,0.723539508832836,-0.0048103549970551
"103",5350,0.75675151602073,0.756737876945514,-0.00023512054719051
"104",5400,0.770493997270831,0.770025870528419,-0.00556923374876902
"105",5450,0.775538870796036,0.775538870796036,0
"106",5500,0.750626001243644,0.750626001243644,0
"107",5550,0.676527193251827,0.668009881048821,-0.0488921642686181
"108",5600,0.710482180993553,0.710474499679692,-0.000180041773579211
"109",5650,0.780000260796782,0.780000260796782,0
"110",5700,0.725716999786188,0.725684723704009,-0.000526401376559673
"111",5750,0.728555701715019,0.728507026425749,-0.00062767846174602
"112",5800,0.563179239071629,0.557904102686701,-0.0750826409233606
"113",5850,0.605238884360447,0.582520217003287,-0.164114782901681
"114",5900,0.684064842569861,0.684057474929323,-0.000187814311133385
"115",5950,0.736274125083684,0.736274125083684,0
"116",6000,0.621806658324427,0.62158470186459,-0.004803692665685
"117",6050,0.668996346362106,0.661136649638253,-0.0561835485657562
"118",6100,0.735476776855435,0.730603952259204,-0.0293082921047279
"119",6150,0.774163744049564,0.756386865385221,-0.0813103887958583
"120",6200,0.714044033239018,0.714044033239018,0
"121",6250,0.7673405768936,0.7673405768936,0
"122",6300,0.788447644206733,0.788447644206733,0
"123",6350,0.782735104647846,0.762807526230086,-0.101294258334078
"124",6400,0.70933899238497,0.709322090573829,-0.000546580917172136
"125",6450,0.631094115319588,0.62888968442383,-0.0491928175853417
"126",6500,0.69070428004264,0.690688688936856,-0.000303613943928706
"127",6550,0.684222760600049,0.684210572240744,-0.00024068286490811
"128",6600,0.799709822728909,0.799709822728909,0
"129",6650,0.774834981064034,0.774834981064034,0
"130",6700,0.827641577008522,0.827641577008522,0
"131",6750,0.811632074773744,0.811632074773744,0
"132",6800,0.780467674950925,0.76309959188551,-0.0745991771571638
"133",6850,0.736185120760611,0.736185120760611,0
"134",6900,0.710332646197418,0.710332646197418,0
"135",6950,0.802581755500593,0.802581755500593,0
"136",7000,0.794037647087318,0.794037647087318,0
"137",7050,0.797806150381244,0.791259471771598,-0.0473686325622889
"138",7100,0.749681887126837,0.716869158858799,-0.137169619488183
"139",7150,0.701869549024835,0.700139402115155,-0.0245223924206478
"140",7200,0.722272755035099,0.722272755035099,0
"141",7250,0.712021680288297,0.712021680288297,0
"142",7300,0.639659390711416,0.607930482467876,-0.198899713439866
"143",7350,0.620688401463336,0.586044270447666,-0.204400987466368
"144",7400,0.650148924751695,0.617431378133921,-0.203591451812326
"145",7450,0.643208172595282,0.630485677255581,-0.127084818294328
"146",7500,0.725076039833469,0.725075067987229,-7.10062512131036e-05
"147",7550,0.838391209483269,0.838391209483269,0
"148",7600,0.831462036219276,0.831462036219276,0
"149",7650,0.766713588872424,0.738389023197171,-0.118533064911008
"150",7700,0.769728938250129,0.746544050691077,-0.106840083994833
"151",7750,0.77121381233462,0.77121381233462,0
"152",7800,0.676704036875468,0.651404960825822,-0.17556204244046
"153",7850,0.658423730614688,0.650247922901365,-0.102978403331084
"154",7900,0.814386172616155,0.814386172616155,0
"155",7950,0.858824608537714,0.858824608537714,0
"156",8000,0.7352874010568,0.735147604134219,-0.00541581515775907
"157",8050,0.695247655260722,0.691097806283883,-0.0752761169847325
"158",8100,0.697580699404283,0.676384604714957,-0.170600371282671
"159",8150,0.672215950169996,0.658143741521562,-0.136707838746872
"160",8200,0.851169033447659,0.828733998194295,-0.108388110660904
"161",8250,0.875175898324307,0.875175898324307,0
"162",8300,0.83808414520168,0.825839378973778,-0.0671609486040243
"163",8350,0.75731851969893,0.755277910925292,-0.0252420943878201
"164",8400,0.693915475554839,0.688021950045646,-0.0749458118492613
"165",8450,0.691805555513285,0.675240199970806,-0.14344977600054
"166",8500,0.696835075215155,0.653529219762565,-0.236055498770638
"167",8550,0.723244082563515,0.702112120462358,-0.152010161006956
"168",8600,0.814516434876698,0.804975933861731,-0.0761280889077373
"169",8650,0.90079709228489,0.900778475879052,-0.000387418828839722
"170",8700,0.899464968688244,0.897304788372243,-0.0225692056829597
"171",8750,0.869222309654064,0.856657112682965,-0.0937324853719031
"172",8800,0.892042964803544,0.882536097883822,-0.0669557179484752
"173",8850,0.921831641207701,0.920785518395525,-0.0135976089091154
"174",8900,0.867970301485752,0.864232546006371,-0.037771529926068
"175",8950,0.870206101731835,0.869697811523432,-0.00806421466560543
"176",9000,0.781842761759992,0.777973636215237,-0.0581302377837011
