"","t","|DEV|","Re(DEV)","Im(DEV)"
"85",4450,0.466625588653496,0.466554409364656,-0.00072067857914641
"86",4500,0.461362529582606,0.461305676728057,-0.000860344737751135
"87",4550,0.453671240266735,0.453420314536299,-0.00346251824770578
"88",4600,0.579613976023037,0.579613976023037,0
"89",4650,0.50751353540587,0.50639770276433,-0.0113152831449404
"90",4700,0.636044494642313,0.610887862830306,-0.0770583653186411
"91",4750,0.672297542537011,0.672297542537011,0
"92",4800,0.55288592707872,0.547819157216168,-0.0226409869019288
"93",4850,0.6406642370394,0.592898054674312,-0.112918289859218
"94",4900,0.432540396297514,0.38896787931204,-0.189017682677647
"95",4950,0.50016096742989,0.400176104650254,-0.29787373474959
"96",5000,0.48058290582523,0.413867330018644,-0.244225550974445
"97",5050,0.438165480749734,0.425379847571557,-0.104019862678645
"98",5100,0.599020327377091,0.59762444471937,-0.0122276315565845
"99",5150,0.60948671119659,0.577812717284341,-0.103870891429716
"100",5200,0.727251644703164,0.649974067382322,-0.185935704667187
"101",5250,0.576131346964949,0.530807021692882,-0.13369478355545
"102",5300,0.431130181315439,0.394438218652488,-0.173882769268187
"103",5350,0.424413450996604,0.411055392719937,-0.0633609631188238
"104",5400,0.642761205000971,0.642761205000971,0
"105",5450,0.719329944413078,0.719329944413078,0
"106",5500,0.576681352034183,0.576681352034183,0
"107",5550,0.610388210877639,0.610388210877639,0
"108",5600,0.504908934205994,0.504839207849016,-0.00110932875620996
"109",5650,0.523916524940038,0.523891193044873,-0.000411010436185622
"110",5700,0.682767391586747,0.682767391586747,0
"111",5750,0.494493034181429,0.478753405514854,-0.0780700240066427
"112",5800,0.414309442001234,0.396628342057516,-0.119132539132471
"113",5850,0.396998755132997,0.395987127046648,-0.0132649734696167
"114",5900,0.532970279185108,0.532573360878027,-0.00385163576251162
"115",5950,0.559643074797404,0.559643074797404,0
"116",6000,0.73116847365334,0.73116847365334,0
"117",6050,0.668766478222213,0.610607859970999,-0.176878004745183
"118",6100,0.628965805704495,0.543402736016097,-0.237673651174963
"119",6150,0.584751969445097,0.506316607032466,-0.231067558084942
"120",6200,0.609302349425426,0.479365952515446,-0.354647300353167
"121",6250,0.535447140131709,0.43357567451375,-0.313090165058256
"122",6300,0.481550043383858,0.422746925634801,-0.23052603723733
"123",6350,0.545983581947953,0.545481572958797,-0.00482306922846368
"124",6400,0.46390848833785,0.435297740358815,-0.110334568023901
"125",6450,0.715647541741609,0.715647541741609,0
"126",6500,0.680191873563794,0.680191873563794,0
"127",6550,0.732247448568253,0.732247448568253,0
"128",6600,0.779177793084352,0.779177793084352,0
"129",6650,0.703989407451103,0.703460571907204,-0.00510840712608068
"130",6700,0.727357463258773,0.721595988674266,-0.0270188793710564
"131",6750,0.652460244679548,0.652460244679548,0
"132",6800,0.637942599309158,0.637942599309158,0
"133",6850,0.72824634464703,0.72824634464703,0
"134",6900,0.764207462396381,0.764207462396381,0
"135",6950,0.771503105952811,0.771503105952811,0
"136",7000,0.636850559765964,0.636850559765964,0
"137",7050,0.594551777111216,0.594551777111216,0
"138",7100,0.619224820176425,0.619224820176425,0
"139",7150,0.628957339030573,0.628957339030573,0
"140",7200,0.558659135931223,0.55852041555495,-0.00283529954980168
"141",7250,0.653027064582744,0.653027064582744,0
"142",7300,0.526855264228681,0.524009522204302,-0.0496527996972053
"143",7350,0.67942316923727,0.67942316923727,0
"144",7400,0.807350815094862,0.807350815094862,0
"145",7450,0.77466892491141,0.77466892491141,0
"146",7500,0.760802961462959,0.760802961462959,0
"147",7550,0.733197125210367,0.733197125210367,0
"148",7600,0.750784717724401,0.750278893707474,-0.00623878276592545
"149",7650,0.82600763413419,0.82600763413419,0
"150",7700,0.839534079224319,0.839534079224319,0
"151",7750,0.774016281000716,0.774016281000716,0
"152",7800,0.581354371531188,0.57551770953507,-0.0450217966377751
"153",7850,0.679427813799973,0.679427813799973,0
"154",7900,0.794257952484132,0.794257952484132,0
"155",7950,0.824756223596642,0.824756223596642,0
"156",8000,0.824360133078478,0.824360133078478,0
"157",8050,0.813561144308718,0.813561144308718,0
"158",8100,0.831801492958971,0.831801492958971,0
"159",8150,0.835182378992085,0.835182378992085,0
"160",8200,0.826220664354671,0.826220664354671,0
"161",8250,0.740330071444087,0.740330071444087,0
"162",8300,0.786933759299383,0.786933759299383,0
"163",8350,0.848476242425642,0.848476242425642,0
"164",8400,0.873212612858507,0.873212612858507,0
"165",8450,0.875712311874211,0.875712311874211,0
"166",8500,0.838111437666474,0.838111437666474,0
"167",8550,0.854603331855881,0.854603331855881,0
"168",8600,0.876225250316717,0.876225250316717,0
"169",8650,0.820447783982521,0.820447783982521,0
"170",8700,0.800468817310615,0.800468817310615,0
"171",8750,0.644638051137088,0.63940656393566,-0.0367382359297874
"172",8800,0.83501928643746,0.83501928643746,0
"173",8850,0.928472904236051,0.928472904236051,0
"174",8900,0.951797495429547,0.951797495429547,0
"175",8950,0.968676452891634,0.968676452891634,0
"176",9000,0.957899010857637,0.957899010857637,0
