"","t","|DEV|","Re(DEV)","Im(DEV)"
"110",5700,0.827741212838055,0.827741212838055,0
"111",5750,0.771836999783812,0.771836999783812,0
"112",5800,0.7010079606817,0.701002579626803,-0.000164698507306583
"113",5850,0.768154262545751,0.768154262545751,0
"114",5900,0.750134825917853,0.750134825917853,0
"115",5950,0.642442166672548,0.634579080593245,-0.099555646793988
"116",6000,0.632654374104193,0.624004670099095,-0.103599771077073
"117",6050,0.676873407456258,0.676856199849592,-0.00064621396211806
"118",6100,0.632767760932683,0.62902839185152,-0.0669345087691651
"119",6150,0.681360700405068,0.643782973004294,-0.217360509135978
"120",6200,0.64966189871355,0.630951641010782,-0.154658856095203
"121",6250,0.668709557617244,0.645536914306804,-0.174429828725711
"122",6300,0.682908857947766,0.66186288058807,-0.168154575369287
"123",6350,0.66909189843892,0.654870885612026,-0.137075461968721
"124",6400,0.662619023808226,0.648594489879835,-0.135422375932802
"125",6450,0.657668782718228,0.651735681225245,-0.0874103933990976
"126",6500,0.825143179045986,0.793334742598649,-0.137294075341917
"127",6550,0.830144304973887,0.812940085582302,-0.0984657596761773
"128",6600,0.762313328109096,0.762313328109096,0
"129",6650,0.819915238626064,0.819915238626064,0
"130",6700,0.813034336645455,0.813034336645455,0
"131",6750,0.873527218499475,0.873527218499475,0
"132",6800,0.85990451272895,0.85990451272895,0
"133",6850,0.847607547878018,0.847607547878018,0
"134",6900,0.729992634599029,0.727259008818888,-0.0407506218884694
"135",6950,0.752434840645603,0.70673693632344,-0.238658405347393
"136",7000,0.742614276358272,0.697800304552384,-0.254052718056947
"137",7050,0.717635026213428,0.683183268547208,-0.219656038438424
"138",7100,0.723372331183495,0.695160899937233,-0.200014257550528
"139",7150,0.756476225154214,0.756474479466505,-9.77292988642036e-05
"140",7200,0.824445633747517,0.824445633747517,0
"141",7250,0.785789322478882,0.785323358383879,-0.00892976135971689
"142",7300,0.746906243175261,0.744204910917082,-0.0355225605056329
"143",7350,0.782944827022788,0.782944827022788,0
"144",7400,0.794595212187604,0.794595212187604,0
"145",7450,0.723375776285895,0.693317747523006,-0.206327425115023
"146",7500,0.699240183891285,0.674252404329615,-0.185210894497192
"147",7550,0.695643963997191,0.662925569722079,-0.210793797478309
"148",7600,0.666449165381557,0.662134840034145,-0.074345146378796
"149",7650,0.675778017692526,0.675681308529389,-0.00232029954988828
"150",7700,0.876131698325883,0.876131698325883,0
"151",7750,0.775908591758603,0.775894642268206,-0.000368705959551888
"152",7800,0.704894551235518,0.704788670710989,-0.00309664536688261
"153",7850,0.688052334166179,0.678132960484478,-0.116170330553389
"154",7900,0.739702330532355,0.709745674634779,-0.208348215605487
"155",7950,0.745869443549587,0.729886324982139,-0.153513734689717
"156",8000,0.739982810947443,0.716853980742166,-0.183521994449173
"157",8050,0.683619689202638,0.675815370287858,-0.102710157043169
"158",8100,0.679691395539694,0.667543956697847,-0.127770588925363
"159",8150,0.685139013960798,0.673904130481346,-0.123386986639099
"160",8200,0.706679116860171,0.698085305466254,-0.109660544298829
"161",8250,0.754736631052279,0.754693357033133,-0.00178448064437025
"162",8300,0.722825129778682,0.720890783321633,-0.0508071843515466
"163",8350,0.743681166557864,0.721572962058753,-0.179947897423684
"164",8400,0.745136705893015,0.734365957771348,-0.126110555216929
"165",8450,0.823444600937716,0.823444600937716,0
"166",8500,0.919527327360295,0.919527327360295,0
"167",8550,0.921853852422139,0.921853852422139,0
"168",8600,0.881757321622647,0.881757321622647,0
"169",8650,0.865995503189411,0.865995503189411,0
"170",8700,0.878301684435483,0.878301684435483,0
"171",8750,0.876078325929446,0.876078325929446,0
"172",8800,0.908924533015116,0.908924533015116,0
"173",8850,0.926696574914974,0.926696574914974,0
"174",8900,0.953244458991378,0.953244458991378,0
"175",8950,0.956416892578103,0.956416892578103,0
"176",9000,0.952111203336176,0.952111203336176,0
