"","t","|DEV|","Re(DEV)","Im(DEV)"
"139",7150,0.739376300184204,0.739376300184204,0
"140",7200,0.734583918511043,0.734583918511043,0
"141",7250,0.647704696957316,0.647704696957316,0
"142",7300,0.665623042717668,0.665623042717668,0
"143",7350,0.746804700132853,0.746804700132853,0
"144",7400,0.724648142156836,0.724648142156836,0
"145",7450,0.679446271388747,0.679446271388747,0
"146",7500,0.677271943285401,0.677271943285401,0
"147",7550,0.710647101136877,0.710486698712784,-0.00104299123571056
"148",7600,0.801921954611103,0.801671463766129,-0.00123016280316466
"149",7650,0.793200290312332,0.793200290312332,0
"150",7700,0.737180745122797,0.737180745122797,0
"151",7750,0.729226384960971,0.729226384960971,0
"152",7800,0.681631588401986,0.681631588401986,0
"153",7850,0.752894577301379,0.752894577301379,0
"154",7900,0.73486127865057,0.73486127865057,0
"155",7950,0.725200371219677,0.725200371219677,0
"156",8000,0.779113810344559,0.779113810344559,0
"157",8050,0.837552079103299,0.837552079103299,0
"158",8100,0.888908252725691,0.888908252725691,0
"159",8150,0.797872154568947,0.797872154568947,0
"160",8200,0.786561797867476,0.786561797867476,0
"161",8250,0.796317986129378,0.796317986129378,0
"162",8300,0.853916530730086,0.853916530730086,0
"163",8350,0.907559283249138,0.907559283249138,0
"164",8400,0.874641661309289,0.874641661309289,0
"165",8450,0.819474387465569,0.819474387465569,0
"166",8500,0.867044968605136,0.867044968605136,0
"167",8550,0.818425456147089,0.818425456147089,0
"168",8600,0.873267695908004,0.873267695908004,0
"169",8650,0.896634603146243,0.896634603146243,0
"170",8700,0.892171125282813,0.892171125282813,0
"171",8750,0.879563169933834,0.878338751393286,-0.00825018888802626
"172",8800,0.839015346892052,0.838915895527594,-0.0011278196292482
"173",8850,0.916865715131771,0.916865715131771,0
"174",8900,0.910334896569556,0.910334896569556,0
"175",8950,0.914410121212067,0.914410121212067,0
"176",9000,0.956994575396277,0.956994575396277,0
