"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",2350,0.591291606230079,0.511827255856734,-0.296050265920177
"44",2400,0.585758856425859,0.497031176679592,-0.309246685439654
"45",2450,0.523926272442237,0.485846480886458,-0.196001750897926
"46",2500,0.648898863507305,0.648898863507305,0
"47",2550,0.716258731634207,0.716258731634207,0
"48",2600,0.587396167047046,0.587396167047046,0
"49",2650,0.593745404406655,0.550979488278675,-0.12742308448171
"50",2700,0.617801249141752,0.536121880641815,-0.219896261323739
"51",2750,0.69027629178264,0.569333213454786,-0.300799750706253
"52",2800,0.80014965669265,0.651793972786961,-0.345559855546808
"53",2850,0.765363515586817,0.673434529397217,-0.261073638835855
"54",2900,0.525369438885275,0.518202570460322,-0.0847325196611173
"55",2950,0.573659384488225,0.522577559020932,-0.236593412978856
"56",3000,0.528832644331778,0.503828125150671,-0.160511518326624
"57",3050,0.551929864346592,0.513494306253156,-0.202282961991972
"58",3100,0.596585725001375,0.596564918605551,-0.000377354581164518
"59",3150,0.703542334855765,0.703542334855765,0
"60",3200,0.794231413224856,0.794231413224856,0
"61",3250,0.733152118984784,0.733152118984784,0
"62",3300,0.579488620838134,0.579483603518614,-0.000132542264988083
"63",3350,0.445256598902446,0.436104145311887,-0.0874548979455593
"64",3400,0.457985628798891,0.455267588288586,-0.0419135630838952
"65",3450,0.488529440118205,0.460864517602197,-0.161871168481484
"66",3500,0.462145928504992,0.457589849220098,-0.0601580928972548
"67",3550,0.657728703108711,0.657728703108711,0
"68",3600,0.610214597251869,0.610214597251869,0
"69",3650,0.583986653720869,0.583986653720869,0
"70",3700,0.519003428634484,0.487345628181961,-0.178346312432141
"71",3750,0.51070692286174,0.488261782573345,-0.149477708694574
"72",3800,0.509226253298501,0.489370930222838,-0.140470139058356
"73",3850,0.545198882398587,0.5138150193713,-0.15121486608872
"74",3900,0.587543061131831,0.587503812871814,-0.000399369062312131
"75",3950,0.539401018799376,0.494318666315908,-0.215782731338482
"76",4000,0.547500044229914,0.495052045408305,-0.233773024318618
"77",4050,0.487609102346627,0.483597144909668,-0.0580863566494253
"78",4100,0.629437588136853,0.629437588136853,0
"79",4150,0.699766277464794,0.699766277464794,0
"80",4200,0.727012229007928,0.727012229007928,0
"81",4250,0.59787233620553,0.597828321787233,-0.00116011642031748
"82",4300,0.549840511621892,0.519314000337447,-0.180555038126989
"83",4350,0.567022040275179,0.536131270237387,-0.184493651861502
"84",4400,0.534459454548881,0.502734447386157,-0.181274311702524
"85",4450,0.481302634228269,0.473690258224832,-0.0836574398493425
"86",4500,0.631170631317671,0.630548952514791,-0.00527547301545887
"87",4550,0.712929483432091,0.710376622742938,-0.0148805597790501
"88",4600,0.780904346684264,0.780904346684264,0
"89",4650,0.695605535947166,0.695605535947166,0
"90",4700,0.777205675765929,0.777205675765929,0
"91",4750,0.770663361922408,0.770663361922408,0
"92",4800,0.793424820788579,0.793424820788579,0
"93",4850,0.839509925304184,0.839509925304184,0
"94",4900,0.80022575042509,0.80022575042509,0
"95",4950,0.793888281159745,0.793888281159745,0
"96",5000,0.715409673241436,0.715409673241436,0
"97",5050,0.659946793509116,0.620711043449463,-0.148358257565659
"98",5100,0.568923243900921,0.5157577811945,-0.240095576613181
"99",5150,0.549801230772616,0.541715306698023,-0.0927054446159379
"100",5200,0.709359498238042,0.686434370067196,-0.10029164237516
"101",5250,0.675876737504641,0.675874171709844,-0.000109191797608911
"102",5300,0.723024282158352,0.723024282158352,0
"103",5350,0.695953670665034,0.695953670665034,0
"104",5400,0.754626601224593,0.74447443117043,-0.0669666228135472
"105",5450,0.713306507711225,0.713306507711225,0
"106",5500,0.805048731998728,0.805048731998728,0
"107",5550,0.838386703282766,0.838386703282766,0
"108",5600,0.796459955785434,0.796459955785434,0
"109",5650,0.771785132941387,0.771785132941387,0
"110",5700,0.734127722100245,0.734127722100245,0
"111",5750,0.7439267346741,0.7439267346741,0
"112",5800,0.750225176291112,0.750225176291112,0
"113",5850,0.746270570672889,0.746270570672889,0
"114",5900,0.758652872514299,0.758652872514299,0
"115",5950,0.727506775721835,0.727506775721835,0
"116",6000,0.766826457474622,0.766826457474622,0
"117",6050,0.72358259633203,0.72358259633203,0
"118",6100,0.551010924847855,0.549847287671316,-0.0275261436888486
"119",6150,0.671952105414332,0.659493369546362,-0.0795642293900173
"120",6200,0.809602041950923,0.759134206080111,-0.14186085585707
"121",6250,0.730529526644057,0.72193938077088,-0.0500608511316237
"122",6300,0.689895674328692,0.689895674328692,0
"123",6350,0.619998350690862,0.586399834349818,-0.201256895743077
"124",6400,0.680386618275716,0.655497563497932,-0.12101060234649
"125",6450,0.697111821820815,0.695837705703247,-0.0183046192908088
"126",6500,0.79414528502416,0.79414528502416,0
"127",6550,0.811144475192102,0.811144475192102,0
"128",6600,0.83555744489847,0.83555744489847,0
"129",6650,0.78193449042118,0.78193449042118,0
"130",6700,0.772400999125763,0.772400999125763,0
"131",6750,0.746107732001531,0.746057594582856,-0.000929414336180637
"132",6800,0.765994428706674,0.765952081712652,-0.000868175104756621
"133",6850,0.721896323816312,0.721896323816312,0
"134",6900,0.729616842042288,0.728620209681677,-0.0172302834717091
"135",6950,0.868945131373211,0.868945131373211,0
"136",7000,0.876612119468554,0.876612119468554,0
"137",7050,0.720544163866878,0.720523799793421,-0.000459165681446364
"138",7100,0.791520196860697,0.791520196860697,0
"139",7150,0.785657299301105,0.785657299301105,0
"140",7200,0.771436630603405,0.771436630603405,0
"141",7250,0.828370610690801,0.828370610690801,0
"142",7300,0.76263569279625,0.76263569279625,0
"143",7350,0.774013863735198,0.774013863735198,0
"144",7400,0.781886020688334,0.781886020688334,0
"145",7450,0.709077620305195,0.709074965722343,-0.00011498332081171
"146",7500,0.621457580400574,0.619954035589461,-0.0376052170114842
"147",7550,0.725015257969133,0.724836438215531,-0.00477687419609753
"148",7600,0.752376959299017,0.752358740688886,-0.000295297802508974
"149",7650,0.710311780793981,0.70817333603015,-0.0258857106983134
"150",7700,0.787854966098452,0.787854966098452,0
"151",7750,0.770281535860676,0.76992618282776,-0.00754439077013894
"152",7800,0.803396164266964,0.795262288640335,-0.0636431314816417
"153",7850,0.749120523168468,0.737555441283222,-0.0879683990233169
"154",7900,0.796441542515526,0.796441542515526,0
"155",7950,0.814223315004059,0.814223315004059,0
"156",8000,0.864048482079042,0.864048482079042,0
"157",8050,0.889115697899767,0.889115697899767,0
"158",8100,0.797722048281033,0.797722048281033,0
"159",8150,0.789693291940808,0.789693291940808,0
"160",8200,0.838045068607047,0.838045068607047,0
"161",8250,0.876897156159946,0.876897156159946,0
"162",8300,0.827728660216236,0.827728660216236,0
"163",8350,0.845871232022786,0.845871232022786,0
"164",8400,0.788265314546784,0.788265314546784,0
"165",8450,0.876264274887174,0.876264274887174,0
"166",8500,0.855874054007981,0.855874054007981,0
"167",8550,0.910128993768042,0.910128993768042,0
"168",8600,0.902195460926343,0.902195460926343,0
"169",8650,0.879667881435565,0.879667881435565,0
"170",8700,0.866500764190887,0.866500764190887,0
"171",8750,0.799321035015361,0.775905605851326,-0.136195242220122
"172",8800,0.88165467890461,0.877558962359673,-0.0370225426324235
"173",8850,0.909283878373017,0.909283878373017,0
"174",8900,0.880030705390537,0.880030705390537,0
"175",8950,0.86161510350579,0.86161510350579,0
"176",9000,0.782840874367744,0.775853067537001,-0.104249415424865
