"","t","|DEV|","Re(DEV)","Im(DEV)"
"98",5100,0.457369944497765,0.457369944497765,0
"99",5150,0.367398533150214,0.36729479133912,-0.000924196483503961
"100",5200,0.378359405581988,0.378323033280476,-0.000276258645829949
"101",5250,0.625076611603458,0.625076611603458,0
"102",5300,0.680287025389888,0.680287025389888,0
"103",5350,0.677652049497821,0.677652049497821,0
"104",5400,0.584802034728526,0.584802034728526,0
"105",5450,0.513198097623756,0.513198097623756,0
"106",5500,0.648872765617205,0.648872765617205,0
"107",5550,0.699544122670932,0.699544122670932,0
"108",5600,0.761760343494104,0.754466280009197,-0.0208501316353022
"109",5650,0.62220271686259,0.62141837750046,-0.00359765455377649
"110",5700,0.582701781463626,0.582701781463626,0
"111",5750,0.496404313335341,0.496404313335341,0
"112",5800,0.645243883176853,0.645243883176853,0
"113",5850,0.704483937320997,0.70437630292217,-0.00108339651760601
"114",5900,0.677227325832975,0.677227325832975,0
"115",5950,0.64249960197465,0.64249960197465,0
"116",6000,0.688853458056076,0.688853458056076,0
"117",6050,0.693713139775163,0.693713139775163,0
"118",6100,0.699141675347676,0.699141675347676,0
"119",6150,0.594831567342866,0.594831567342866,0
"120",6200,0.487540770909227,0.463875773287484,-0.104017812797573
"121",6250,0.444469133475381,0.444402965473526,-0.000840590791631146
"122",6300,0.552272708444019,0.552272708444019,0
"123",6350,0.541876108619692,0.541876108619692,0
"124",6400,0.678320062783958,0.678320062783958,0
"125",6450,0.752146092725568,0.752146092725568,0
"126",6500,0.695495525433013,0.695495525433013,0
"127",6550,0.651905745053246,0.651905745053246,0
"128",6600,0.556451926309524,0.556451926309524,0
"129",6650,0.630540418010404,0.630540418010404,0
"130",6700,0.760494668436113,0.760494668436113,0
"131",6750,0.780608771573314,0.771179209931801,-0.0305531227784336
"132",6800,0.771300352105744,0.770966944583292,-0.00210064847725663
"133",6850,0.741124543029849,0.7402395142352,-0.00510172998766156
"134",6900,0.731562766874358,0.731562766874358,0
"135",6950,0.667968878382181,0.667968878382181,0
"136",7000,0.684231561021333,0.684231561021333,0
"137",7050,0.672382483474428,0.672382483474428,0
"138",7100,0.721038769234246,0.721038769234246,0
"139",7150,0.773726193263385,0.773726193263385,0
"140",7200,0.762503153805757,0.762503153805757,0
"141",7250,0.708525306338051,0.708525306338051,0
"142",7300,0.719366363846597,0.719366363846597,0
"143",7350,0.769642883640125,0.769642883640125,0
"144",7400,0.763419995877367,0.763419995877367,0
"145",7450,0.70476592144749,0.70476592144749,0
"146",7500,0.764314659500661,0.764314659500661,0
"147",7550,0.740275241322474,0.740275241322474,0
"148",7600,0.665601231481223,0.665601231481223,0
"149",7650,0.767422916514617,0.767422916514617,0
"150",7700,0.707988823841449,0.707988823841449,0
"151",7750,0.833984415113109,0.833984415113109,0
"152",7800,0.839030671594347,0.839030671594347,0
"153",7850,0.837299039699961,0.837299039699961,0
"154",7900,0.847321113845081,0.847321113845081,0
"155",7950,0.780300303733634,0.780300303733634,0
"156",8000,0.847372661729614,0.847372661729614,0
"157",8050,0.838199775376232,0.838199775376232,0
"158",8100,0.804937792679357,0.804937792679357,0
"159",8150,0.766908021834607,0.766908021834607,0
"160",8200,0.760624376282257,0.760624376282257,0
"161",8250,0.800036093959776,0.800036093959776,0
"162",8300,0.887594627315135,0.887594627315135,0
"163",8350,0.884486927367236,0.884486927367236,0
"164",8400,0.838308863851899,0.838308863851899,0
"165",8450,0.865750429233113,0.865750429233113,0
"166",8500,0.848093789343234,0.847738266513766,-0.00230914168226625
"167",8550,0.910006560210071,0.910006560210071,0
"168",8600,0.908603303310062,0.908603303310062,0
"169",8650,0.914730407680157,0.914730407680157,0
"170",8700,0.89423813807516,0.89423813807516,0
"171",8750,0.870734015208739,0.869104702771881,-0.0105122250465986
"172",8800,0.888535082854273,0.888535082854273,0
"173",8850,0.90960906881982,0.90960906881982,0
"174",8900,0.918615770251017,0.918615770251017,0
"175",8950,0.947844216977491,0.947844216977491,0
"176",9000,0.96384162997134,0.96384162997134,0
