"","t","|DEV|","Re(DEV)","Im(DEV)"
"55",2950,0.634742850642252,0.634742850642252,0
"56",3000,0.635203142658273,0.635203142658273,0
"57",3050,0.752834237210716,0.752834237210716,0
"58",3100,0.765842603755484,0.765842603755484,0
"59",3150,0.766139850966009,0.766139850966009,0
"60",3200,0.707796428164978,0.706380012057938,-0.00767075821768829
"61",3250,0.703942103859186,0.703942103859186,0
"62",3300,0.540044592335677,0.530465203418858,-0.0784691259164751
"63",3350,0.559804973027465,0.540834486863108,-0.14424626055967
"64",3400,0.544381203743256,0.508464801036467,-0.194364009409457
"65",3450,0.548913648224078,0.491801919612366,-0.24374478405423
"66",3500,0.574044122798982,0.484916667793576,-0.307193570891971
"67",3550,0.494977374549599,0.467367486074091,-0.162804438425803
"68",3600,0.561769682210701,0.537127777924763,-0.126026187356283
"69",3650,0.641773888702556,0.638355917748661,-0.0340034386476547
"70",3700,0.727851801825724,0.727851801825724,0
"71",3750,0.726643216402617,0.719210971480476,-0.0487374161663727
"72",3800,0.756294271520048,0.756294271520048,0
"73",3850,0.79425447320809,0.79425447320809,0
"74",3900,0.821429012884413,0.821429012884413,0
"75",3950,0.790496014064914,0.790496014064914,0
"76",4000,0.777419700174922,0.777419700174922,0
"77",4050,0.744493875728051,0.744493875728051,0
"78",4100,0.619519725919682,0.619519725919682,0
"79",4150,0.605378339787143,0.605378339787143,0
"80",4200,0.678501673250788,0.655844989878597,-0.0763285074028864
"81",4250,0.58067230291445,0.568627813850174,-0.0731748579250911
"82",4300,0.641791602747406,0.635524624244153,-0.0394877831690072
"83",4350,0.586206368863113,0.5685305707166,-0.0769636216568313
"84",4400,0.506026057804544,0.472405751483706,-0.181232905699268
"85",4450,0.531200628890817,0.493576636690206,-0.181596039807171
"86",4500,0.574689610450146,0.553063682800549,-0.114475992444958
"87",4550,0.755095462110964,0.732061555669203,-0.09186699101223
"88",4600,0.767662232303197,0.766003637717063,-0.0150095482716285
"89",4650,0.821269464586702,0.794239474371286,-0.0874619556159081
"90",4700,0.69112454537542,0.68665578746291,-0.0355471590594386
"91",4750,0.699774493924718,0.695542401519111,-0.0351433993009254
"92",4800,0.55971284587127,0.558891722871325,-0.0206552462747035
"93",4850,0.718432887963998,0.718432887963998,0
"94",4900,0.574127420081373,0.569207035808096,-0.0731277887884335
"95",4950,0.599811501749862,0.582000818831453,-0.144913439422178
"96",5000,0.620222386715281,0.608983861814607,-0.117224108654866
"97",5050,0.633343508452515,0.607276989572961,-0.179750312072126
"98",5100,0.609920742703403,0.586633002162732,-0.166814375585655
"99",5150,0.630451125252716,0.610698170231246,-0.156447543628374
"100",5200,0.620606887897846,0.600662378967136,-0.155948173100914
"101",5250,0.642007307477889,0.601594750135042,-0.224136371063284
"102",5300,0.642028131433067,0.607311700193602,-0.208213364798143
"103",5350,0.616488837984902,0.592127846978003,-0.171499040778249
"104",5400,0.589976068488878,0.572046697808827,-0.144146103742867
"105",5450,0.599850989346059,0.59965644535047,-0.00534514878510061
"106",5500,0.643352325800565,0.634948423931638,-0.0613791529553392
"107",5550,0.710490915566212,0.688872996669039,-0.0947820556157963
"108",5600,0.759442713502043,0.728183774798932,-0.114420950562725
"109",5650,0.663599241271032,0.663597052465703,-9.57689344315502e-05
"110",5700,0.739440023202358,0.739440023202358,0
"111",5750,0.612936643659035,0.612880074952405,-0.00134760875296756
"112",5800,0.679497938466002,0.679497938466002,0
"113",5850,0.812581941459386,0.812581941459386,0
"114",5900,0.77927338757867,0.77927338757867,0
"115",5950,0.706425626681262,0.706425626681262,0
"116",6000,0.668801245513606,0.668801245513606,0
"117",6050,0.714658720371666,0.714658720371666,0
"118",6100,0.72606906708885,0.72606906708885,0
"119",6150,0.685889152011248,0.683390643522721,-0.0278541288327704
"120",6200,0.598523362882354,0.580318375897406,-0.146278473668424
"121",6250,0.594692819904115,0.57466180264558,-0.152867772353122
"122",6300,0.573425812180182,0.546551691624031,-0.158719120219458
"123",6350,0.584441220822064,0.575824905013459,-0.0791601145621187
"124",6400,0.601160045988787,0.574044011498849,-0.178386737631693
"125",6450,0.717841664644011,0.71762327875662,-0.00336001044156706
"126",6500,0.819273920427537,0.819273920427537,0
"127",6550,0.76138578724658,0.76138578724658,0
"128",6600,0.643460618118214,0.614194887587671,-0.176487113244736
"129",6650,0.642899583293817,0.609838938985087,-0.197025604835468
"130",6700,0.653164545555903,0.627329672514406,-0.181808636383444
"131",6750,0.642711605826792,0.623973366650785,-0.153930367658655
"132",6800,0.631824331484694,0.621675889099243,-0.112381394399014
"133",6850,0.626320923435401,0.619214249241562,-0.0730072818964698
"134",6900,0.691345982413004,0.691342699070787,-0.00012647085922547
"135",6950,0.753197726816037,0.741259281535239,-0.0718338287256979
"136",7000,0.771703908306772,0.771703908306772,0
"137",7050,0.817418396695152,0.817418396695152,0
"138",7100,0.846052096565285,0.846052096565285,0
"139",7150,0.816382786689712,0.81234857141083,-0.030594350517049
"140",7200,0.786894166971476,0.786742167199062,-0.00306013392962494
"141",7250,0.762628172571415,0.743136121568804,-0.100061291601191
"142",7300,0.688490254294862,0.658039468304384,-0.202439838215384
"143",7350,0.674813921703846,0.666117973312044,-0.107626628210744
"144",7400,0.667596574187867,0.665908109364505,-0.0440671844942869
"145",7450,0.67139473934679,0.646687662625795,-0.180397704588659
"146",7500,0.671737444526659,0.647295293883121,-0.179492838454493
"147",7550,0.730370727559664,0.698892596701271,-0.132896643720011
"148",7600,0.7585902621727,0.72255553646452,-0.170523515740487
"149",7650,0.764660925216068,0.761347336807534,-0.0415065209028305
"150",7700,0.858928486457638,0.858928486457638,0
"151",7750,0.849726259463383,0.849726259463383,0
"152",7800,0.781184139702811,0.781184139702811,0
"153",7850,0.771622937958847,0.771622937958847,0
"154",7900,0.746457331660686,0.746457331660686,0
"155",7950,0.723702187142892,0.713009169880245,-0.0841425037782899
"156",8000,0.683094605270654,0.682800173004699,-0.0107346563988818
"157",8050,0.686866168953127,0.683604733805579,-0.0658295238544113
"158",8100,0.783607026463793,0.782847165881794,-0.0189540447685732
"159",8150,0.845662831438264,0.845658411647929,-0.000214074280664773
"160",8200,0.888955058667188,0.888955058667188,0
"161",8250,0.810722506831831,0.808886495464329,-0.0276330277116173
"162",8300,0.685947454758481,0.684846560289841,-0.034775181486605
"163",8350,0.712419694869848,0.712398372122546,-0.000819200330417463
"164",8400,0.790154012053175,0.790154012053175,0
"165",8450,0.85161794422247,0.85161794422247,0
"166",8500,0.890457347815356,0.890457347815356,0
"167",8550,0.892507860994845,0.892507860994845,0
"168",8600,0.898933048576895,0.898933048576895,0
"169",8650,0.902954783540882,0.902954783540882,0
"170",8700,0.916881861261134,0.916881861261134,0
"171",8750,0.904637882705595,0.904637882705595,0
"172",8800,0.900223289373482,0.900223289373482,0
"173",8850,0.855311974623752,0.855311974623752,0
"174",8900,0.86742519176079,0.8646813779288,-0.0338882498785663
"175",8950,0.870234142399396,0.867110623088184,-0.0362881357829019
"176",9000,0.933364545364146,0.933364545364146,0
