"","t","|DEV|","Re(DEV)","Im(DEV)"
"81",4250,0.669062130686766,0.669062130686766,0
"82",4300,0.479925070268825,0.479299843898798,-0.0111587996925522
"83",4350,0.477934647511155,0.47486476904431,-0.0485223340630166
"84",4400,0.499948764880442,0.491678288031836,-0.0891107029191426
"85",4450,0.523123937836698,0.504154984552111,-0.110138191224854
"86",4500,0.524061368489499,0.502800220903696,-0.118522348532359
"87",4550,0.643015658930604,0.643015658930604,0
"88",4600,0.619026564363151,0.619026564363151,0
"89",4650,0.614176182890496,0.614176182890496,0
"90",4700,0.684061335829517,0.684061335829517,0
"91",4750,0.746758106313072,0.746672953128316,-0.00125522802128447
"92",4800,0.744042536015037,0.743530000850194,-0.0040299950635699
"93",4850,0.699490003687754,0.686678222675224,-0.0579821919952275
"94",4900,0.657347501849973,0.639633406231121,-0.0761759210821222
"95",4950,0.63457957220892,0.617589961554754,-0.0735962382628804
"96",5000,0.626665327882753,0.626665327882753,0
"97",5050,0.747886652885768,0.747886652885768,0
"98",5100,0.793015072973772,0.793015072973772,0
"99",5150,0.77784552877265,0.77784552877265,0
"100",5200,0.726681639296974,0.726681639296974,0
"101",5250,0.621110753953428,0.581162250460116,-0.168903174390528
"102",5300,0.53390418699396,0.502821188348802,-0.179367644183137
"103",5350,0.526756868163038,0.497664933789958,-0.147993128661674
"104",5400,0.546009981644728,0.513395906368838,-0.185757335085943
"105",5450,0.527083796852424,0.517384517772364,-0.0995556285994226
"106",5500,0.683847986498923,0.683847986498923,0
"107",5550,0.661714248219824,0.661714248219824,0
"108",5600,0.629837544675176,0.629829295194123,-0.000189989610912155
"109",5650,0.731883811309916,0.731883811309916,0
"110",5700,0.578329712260163,0.578321540352577,-0.000176664051951703
"111",5750,0.511089466293771,0.480902055492371,-0.1728763835226
"112",5800,0.524699758303691,0.501937321984357,-0.152610486110173
"113",5850,0.554161857359462,0.546583043438776,-0.0557974594299814
"114",5900,0.520489214778842,0.520025122698213,-0.00797447090228248
"115",5950,0.626881605297872,0.62686895857559,-0.000230153961935294
"116",6000,0.708083473411805,0.705944132832047,-0.0198263827038876
"117",6050,0.797965461332163,0.781327383897456,-0.071475210525235
"118",6100,0.800559491715801,0.791217493287115,-0.0419854188429608
"119",6150,0.80051138711973,0.785925137817919,-0.0590782461213478
"120",6200,0.778511033004844,0.776784836633811,-0.0119828338755915
"121",6250,0.78688823714016,0.771627507240647,-0.0637414463725278
"122",6300,0.804435079522121,0.788303949493117,-0.0701856710687744
"123",6350,0.725602981786545,0.725602981786545,0
"124",6400,0.656100716379652,0.650087257307485,-0.0444113899265534
"125",6450,0.576351825538574,0.560709114215225,-0.133071479493151
"126",6500,0.610981613669089,0.586625382070448,-0.170677772168731
"127",6550,0.622636222912952,0.586037276920928,-0.210267035227959
"128",6600,0.575678805358809,0.571663832566504,-0.0650216227731102
"129",6650,0.580445789424895,0.576792203269536,-0.0622455420523392
"130",6700,0.596730265169361,0.573105692659841,-0.166126431486826
"131",6750,0.566814814257075,0.561829139135188,-0.0729351445110776
"132",6800,0.670121916539734,0.622692978105466,-0.211010914721968
"133",6850,0.656582131835743,0.619658745011559,-0.200444920934407
"134",6900,0.65361198981196,0.64426837301052,-0.072331637225674
"135",6950,0.688933658203851,0.688933658203851,0
"136",7000,0.742926313421457,0.742926313421457,0
"137",7050,0.756990188128977,0.756990188128977,0
"138",7100,0.790577984676799,0.790577984676799,0
"139",7150,0.76209686093939,0.76209686093939,0
"140",7200,0.800198089214897,0.800198089214897,0
"141",7250,0.761942014082776,0.761942014082776,0
"142",7300,0.738152030850627,0.738152030850627,0
"143",7350,0.690062429799559,0.690062429799559,0
"144",7400,0.638274405939517,0.63818555727581,-0.00184372858415378
"145",7450,0.610147892289271,0.604573107082656,-0.081092116104396
"146",7500,0.667611763857477,0.667578972707864,-0.000864798605986171
"147",7550,0.726189795913893,0.726189795913893,0
"148",7600,0.834402609243085,0.834402609243085,0
"149",7650,0.809089429893881,0.809089429893881,0
"150",7700,0.823962184210482,0.823962184210482,0
"151",7750,0.755362816590685,0.727483151804184,-0.119263117922732
"152",7800,0.672097995847436,0.642539882017278,-0.197072854870676
"153",7850,0.652993405912739,0.634667962070154,-0.153494735899129
"154",7900,0.751065134934186,0.714009551728948,-0.151363626051519
"155",7950,0.741069226786101,0.741069226786101,0
"156",8000,0.761554367844599,0.761554367844599,0
"157",8050,0.69899502141389,0.698745050315159,-0.00400354056666305
"158",8100,0.722981692371509,0.722981692371509,0
"159",8150,0.822816579456145,0.822816579456145,0
"160",8200,0.80261377537355,0.80261377537355,0
"161",8250,0.799512721194519,0.799512721194519,0
"162",8300,0.891616795340981,0.891616795340981,0
"163",8350,0.844712631853838,0.844712631853838,0
"164",8400,0.900120341897236,0.900120341897236,0
"165",8450,0.913920332803318,0.913920332803318,0
"166",8500,0.916780859387299,0.916780859387299,0
"167",8550,0.898531847897662,0.898531847897662,0
"168",8600,0.887443338337309,0.887443338337309,0
"169",8650,0.812312150889552,0.812161773491512,-0.00306526157217418
"170",8700,0.906268408145125,0.906268408145125,0
"171",8750,0.910517561358866,0.910517561358866,0
"172",8800,0.87944134097232,0.87944134097232,0
"173",8850,0.911627368418422,0.911627368418422,0
"174",8900,0.920800362945648,0.920800362945648,0
"175",8950,0.966173225884274,0.966173225884274,0
"176",9000,0.978881647850624,0.978881647850624,0
