"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",2250,0.532837830549239,0.454360509668868,-0.159442125267702
"42",2300,0.531403325275824,0.433892847985718,-0.184937811112226
"43",2350,0.495147788528298,0.376493217118498,-0.29235897750653
"44",2400,0.446172252014934,0.354737820070081,-0.228819995235204
"45",2450,0.395747870956594,0.395662816660518,-0.000677206836820368
"46",2500,0.467907667821711,0.467907667821711,0
"47",2550,0.440416512022664,0.437647835306915,-0.0103683691955997
"48",2600,0.547051397601538,0.547051397601538,0
"49",2650,0.547723371562153,0.547723371562153,0
"50",2700,0.639617074648835,0.572909511637891,-0.119265443428637
"51",2750,0.64286401378978,0.610117017804163,-0.0731348432623428
"52",2800,0.624887012688591,0.602955052223325,-0.0544048403752577
"53",2850,0.561184746388974,0.561184746388974,0
"54",2900,0.440797803691545,0.437725675148909,-0.0124968423409927
"55",2950,0.487956384505311,0.487956384505311,0
"56",3000,0.511001653570147,0.511001653570147,0
"57",3050,0.521395494429652,0.521395494429652,0
"58",3100,0.612140066878137,0.612140066878137,0
"59",3150,0.564919347801679,0.564919347801679,0
"60",3200,0.352774779053795,0.295380450172318,-0.192740882735536
"61",3250,0.38856160589905,0.283598098168986,-0.265573385746764
"62",3300,0.381945917258896,0.381820000688402,-0.00138124348603731
"63",3350,0.542706215736404,0.542706215736404,0
"64",3400,0.482578347026968,0.456249539642825,-0.0771654894406332
"65",3450,0.554883815522436,0.50541271828498,-0.111970764919259
"66",3500,0.515741887624749,0.441294962684741,-0.16078544280722
"67",3550,0.501001211935221,0.441478450789791,-0.153422677067822
"68",3600,0.529794820429132,0.529794820429132,0
"69",3650,0.4786184446349,0.472416976309831,-0.0289298657442175
"70",3700,0.570778670753202,0.533410754346721,-0.0863472724073508
"71",3750,0.60774994296128,0.60774994296128,0
"72",3800,0.547832423848106,0.547832423848106,0
"73",3850,0.564804958596794,0.564804958596794,0
"74",3900,0.458502124404612,0.458502124404612,0
"75",3950,0.434173995211212,0.434173995211212,0
"76",4000,0.307996390013328,0.303204192215905,-0.0465455182143908
"77",4050,0.464478402948269,0.463411131404542,-0.00583463943846489
"78",4100,0.367856985827087,0.356641374018906,-0.0578464881795449
"79",4150,0.390408764396809,0.375222662635801,-0.0619507181780247
"80",4200,0.36194230512577,0.361089991138809,-0.00907221720465693
"81",4250,0.434294005063951,0.434244303216159,-0.000602319201456013
"82",4300,0.582631380679123,0.582631380679123,0
"83",4350,0.650365621292509,0.650365621292509,0
"84",4400,0.608912422625735,0.608912422625735,0
"85",4450,0.636785023135609,0.636785023135609,0
"86",4500,0.581257788387774,0.581257788387774,0
"87",4550,0.455861456942528,0.455861456942528,0
"88",4600,0.334088950831196,0.328272284566169,-0.0553132325688647
"89",4650,0.355320034023885,0.345934633287433,-0.0771287195530127
"90",4700,0.456899267397412,0.38697972179892,-0.239667470548166
"91",4750,0.472253566863207,0.397267110447388,-0.250048064235202
"92",4800,0.412246664909578,0.378949432917566,-0.162024777269792
"93",4850,0.479054373332793,0.424138675905465,-0.169055962546042
"94",4900,0.465506399077163,0.424674799770498,-0.135634542633645
"95",4950,0.47762006242559,0.4292866513984,-0.138097634705355
"96",5000,0.623548392095643,0.623548392095643,0
"97",5050,0.664894726245156,0.664894726245156,0
"98",5100,0.720431806110948,0.720431806110948,0
"99",5150,0.714360986378957,0.714360986378957,0
"100",5200,0.708382201165833,0.708382201165833,0
"101",5250,0.6915851869381,0.6915851869381,0
"102",5300,0.659218652631022,0.659218652631022,0
"103",5350,0.581624580275187,0.581624580275187,0
"104",5400,0.53578534792388,0.53578534792388,0
"105",5450,0.617859150214505,0.617859150214505,0
"106",5500,0.635186315519234,0.635186315519234,0
"107",5550,0.612142341973796,0.612142341973796,0
"108",5600,0.62496522404996,0.62496522404996,0
"109",5650,0.411804483206017,0.399970484419177,-0.0963304864753517
"110",5700,0.433422692961348,0.388306060128214,-0.192409459059434
"111",5750,0.415485609421551,0.387637337570673,-0.149222588665894
"112",5800,0.545255711859687,0.545255711859687,0
"113",5850,0.5557593131645,0.5557593131645,0
"114",5900,0.549777613222575,0.549777613222575,0
"115",5950,0.348352512847755,0.345160779985691,-0.0374654331082332
"116",6000,0.468394855057483,0.468389113224038,-0.000132172136645265
"117",6050,0.666428194737979,0.666428194737979,0
"118",6100,0.71605102303125,0.71605102303125,0
"119",6150,0.686067381520743,0.686067381520743,0
"120",6200,0.576216726749102,0.576216726749102,0
"121",6250,0.559625677583753,0.559625677583753,0
"122",6300,0.582143472396822,0.582143472396822,0
"123",6350,0.647602385713037,0.647602385713037,0
"124",6400,0.535300635355378,0.533931745906996,-0.0156875504270847
"125",6450,0.494037830994206,0.494021276320991,-0.000324487957783817
"126",6500,0.649467524079384,0.649467524079384,0
"127",6550,0.635339432871,0.635339432871,0
"128",6600,0.738331401146897,0.738331401146897,0
"129",6650,0.785344358421514,0.785344358421514,0
"130",6700,0.751902081204059,0.751902081204059,0
"131",6750,0.664029651683036,0.664029651683036,0
"132",6800,0.554163635917018,0.528405475797065,-0.0956037650931893
"133",6850,0.484048309692931,0.484031303170585,-0.000328944882382859
"134",6900,0.706171322926142,0.706171322926142,0
"135",6950,0.751187756174029,0.751187756174029,0
"136",7000,0.742710834604039,0.742710834604039,0
"137",7050,0.706366198662188,0.706366198662188,0
"138",7100,0.648155358935629,0.648155358935629,0
"139",7150,0.666213098981838,0.666213098981838,0
"140",7200,0.43188598290312,0.41975272621323,-0.10057436734758
"141",7250,0.588490143082653,0.588490143082653,0
"142",7300,0.649338678718808,0.649338678718808,0
"143",7350,0.801179601136326,0.801179601136326,0
"144",7400,0.807595887717141,0.807595887717141,0
"145",7450,0.800138874095495,0.800138874095495,0
"146",7500,0.718218996055821,0.718218996055821,0
"147",7550,0.638148622279917,0.638112199517575,-0.000684033785007324
"148",7600,0.689008568537718,0.689008568537718,0
"149",7650,0.738355040229109,0.738355040229109,0
"150",7700,0.607950024906865,0.607950024906865,0
"151",7750,0.790273260177956,0.790273260177956,0
"152",7800,0.826509935950268,0.826509935950268,0
"153",7850,0.790459140562061,0.790459140562061,0
"154",7900,0.780766178597852,0.780766178597852,0
"155",7950,0.773435753214678,0.768963008428791,-0.0201334435696941
"156",8000,0.784242543677672,0.784242543677672,0
"157",8050,0.822653255284554,0.814101722238419,-0.0353918225179855
"158",8100,0.841557785589961,0.841557785589961,0
"159",8150,0.802786502042428,0.802786502042428,0
"160",8200,0.788010488699033,0.788010488699033,0
"161",8250,0.757633129052249,0.757633129052249,0
"162",8300,0.77744219740499,0.77744219740499,0
"163",8350,0.797720618897838,0.797720618897838,0
"164",8400,0.846252487621618,0.846252487621618,0
"165",8450,0.828154453661261,0.828154453661261,0
"166",8500,0.849518819445127,0.849518819445127,0
"167",8550,0.841947932628053,0.841947932628053,0
"168",8600,0.90117120155975,0.90117120155975,0
"169",8650,0.87779558574581,0.87779558574581,0
"170",8700,0.866748035360069,0.866748035360069,0
"171",8750,0.903782646100363,0.903782646100363,0
"172",8800,0.933915495567223,0.933915495567223,0
"173",8850,0.941765511501857,0.941765511501857,0
"174",8900,0.938774753467561,0.938774753467561,0
"175",8950,0.914816066062022,0.914816066062022,0
"176",9000,0.937163578642743,0.937163578642743,0
