"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",2900,0.481004119996075,0.481004119996075,0
"55",2950,0.496932844974778,0.496932844974778,0
"56",3000,0.442320463874517,0.442320463874517,0
"57",3050,0.372682779985167,0.302146678825036,-0.210098573927277
"58",3100,0.454913321524087,0.414479890783255,-0.10829224063482
"59",3150,0.651860452036038,0.575861435901721,-0.136058879549056
"60",3200,0.632371087292336,0.615662051972556,-0.0448274929856847
"61",3250,0.666564182548099,0.666564182548099,0
"62",3300,0.54631665155445,0.54631665155445,0
"63",3350,0.429368851750397,0.426020239972309,-0.0469897025855905
"64",3400,0.571302529668363,0.571302529668363,0
"65",3450,0.399334591995421,0.373255305291856,-0.141516176233434
"66",3500,0.437310274515813,0.352815923932111,-0.252485769761684
"67",3550,0.444137988280461,0.43794455655975,-0.0350810371125977
"68",3600,0.588493685592489,0.588493685592489,0
"69",3650,0.639169196779179,0.639169196779179,0
"70",3700,0.516537726893282,0.516537726893282,0
"71",3750,0.448878225346301,0.448854815699712,-0.00025263081088175
"72",3800,0.465895243828868,0.383902015133186,-0.230552107286377
"73",3850,0.448723728371394,0.354256448749049,-0.275362597708172
"74",3900,0.406810780349835,0.339583449836513,-0.223869961170425
"75",3950,0.434381231010592,0.334414300318188,-0.267110552868276
"76",4000,0.386294218977423,0.336316426539815,-0.177361454588096
"77",4050,0.517857415311904,0.463301865633073,-0.162827002830102
"78",4100,0.627631675414455,0.627631675414455,0
"79",4150,0.667991248053852,0.667991248053852,0
"80",4200,0.590716248924789,0.590716248924789,0
"81",4250,0.692628366547168,0.692628366547168,0
"82",4300,0.606879337487163,0.606879337487163,0
"83",4350,0.606736582681006,0.606736582681006,0
"84",4400,0.424302890522752,0.421698399087554,-0.0387579686343762
"85",4450,0.43066029016414,0.390481769325576,-0.18147104197892
"86",4500,0.450949666224764,0.393420994291427,-0.220316845420965
"87",4550,0.46219356513431,0.361140884809175,-0.288410838357572
"88",4600,0.494866646884004,0.374217904026369,-0.323790249371314
"89",4650,0.466300280297704,0.400043036222086,-0.239522095957955
"90",4700,0.47963654901745,0.43565784139553,-0.169138461906391
"91",4750,0.462329121270969,0.427925953924885,-0.174813468006493
"92",4800,0.531246323015595,0.531224783075707,-0.000447617446123915
"93",4850,0.642758814715603,0.622448650604723,-0.056245274050567
"94",4900,0.579606440389078,0.579606440389078,0
"95",4950,0.483055227548183,0.462281542864775,-0.0750183153602312
"96",5000,0.532081529046805,0.532081529046805,0
"97",5050,0.391097358299155,0.376896958040059,-0.10288114941296
"98",5100,0.413428968895616,0.395530878182404,-0.119334062073273
"99",5150,0.450125380147073,0.439990659370821,-0.0929741310753253
"100",5200,0.62644713729444,0.59248105452992,-0.119330566671404
"101",5250,0.730197660727102,0.730197660727102,0
"102",5300,0.693953549294567,0.693953549294567,0
"103",5350,0.742883900479495,0.742883900479495,0
"104",5400,0.736171924264662,0.736171924264662,0
"105",5450,0.714715436331832,0.714715436331832,0
"106",5500,0.695099058291572,0.695099058291572,0
"107",5550,0.698411926537016,0.698411926537016,0
"108",5600,0.660196211401773,0.660196211401773,0
"109",5650,0.65011844651927,0.65011844651927,0
"110",5700,0.588376340645299,0.588376340645299,0
"111",5750,0.592707780726833,0.592707780726833,0
"112",5800,0.526875212793686,0.513910752147412,-0.0819116614597128
"113",5850,0.505274407096358,0.494764935201488,-0.0669822043388831
"114",5900,0.627979989021307,0.627979989021307,0
"115",5950,0.639378909004933,0.554842941659678,-0.211409873996132
"116",6000,0.498027219541179,0.4769170777261,-0.103893924247304
"117",6050,0.634210493683895,0.634210493683895,0
"118",6100,0.684665357502651,0.684665357502651,0
"119",6150,0.694577115175345,0.694577115175345,0
"120",6200,0.720029227769843,0.720029227769843,0
"121",6250,0.649094161500163,0.649094161500163,0
"122",6300,0.57560459632799,0.574942294705859,-0.0069928552822487
"123",6350,0.547300586582986,0.547300586582986,0
"124",6400,0.600697828933391,0.561083828694068,-0.122049287756244
"125",6450,0.669806878007097,0.669806878007097,0
"126",6500,0.757694753650158,0.757694753650158,0
"127",6550,0.779522529954879,0.779494407184405,-0.000441005726951915
"128",6600,0.693277579106955,0.687288018524096,-0.0293227372566369
"129",6650,0.664629356254163,0.64984947091996,-0.0592599201088643
"130",6700,0.56145855552533,0.545974489183966,-0.0738202247190756
"131",6750,0.439198353350703,0.431111024576999,-0.0813221761677136
"132",6800,0.59124899198618,0.59124899198618,0
"133",6850,0.603202050318643,0.603202050318643,0
"134",6900,0.674687944221555,0.674687944221555,0
"135",6950,0.618926502641693,0.618926502641693,0
"136",7000,0.658265145298633,0.658265145298633,0
"137",7050,0.540908022867805,0.527164081137501,-0.120736288974915
"138",7100,0.502868438572083,0.494790276949913,-0.0882155197454359
"139",7150,0.528515864239679,0.481369389979321,-0.213768965604067
"140",7200,0.651836632443846,0.651836632443846,0
"141",7250,0.521316926177794,0.510448508840159,-0.0634353171610791
"142",7300,0.739341180226751,0.739341180226751,0
"143",7350,0.80016859416438,0.80016859416438,0
"144",7400,0.763181627616119,0.763181627616119,0
"145",7450,0.774639710455265,0.774639710455265,0
"146",7500,0.733715059556305,0.733715059556305,0
"147",7550,0.755203481552279,0.755203481552279,0
"148",7600,0.832619178288157,0.832619178288157,0
"149",7650,0.854528627929507,0.854528627929507,0
"150",7700,0.837090481573361,0.837090481573361,0
"151",7750,0.761531950643939,0.761531950643939,0
"152",7800,0.728399008223865,0.728399008223865,0
"153",7850,0.738829722848874,0.738829722848874,0
"154",7900,0.785650300516931,0.785650300516931,0
"155",7950,0.6752032622625,0.6752032622625,0
"156",8000,0.735757251069758,0.735757251069758,0
"157",8050,0.840156646377891,0.840156646377891,0
"158",8100,0.900816174937799,0.900816174937799,0
"159",8150,0.913447509525138,0.913447509525138,0
"160",8200,0.881122779569648,0.881122779569648,0
"161",8250,0.787404596584689,0.787404596584689,0
"162",8300,0.687598239495153,0.687598239495153,0
"163",8350,0.748634398568097,0.748634398568097,0
"164",8400,0.862565590701972,0.862565590701972,0
"165",8450,0.857804071553217,0.857804071553217,0
"166",8500,0.83529285348271,0.835031727971488,-0.00208271874585992
"167",8550,0.883707283027151,0.883707283027151,0
"168",8600,0.896732132190521,0.896732132190521,0
"169",8650,0.882543637845631,0.882543637845631,0
"170",8700,0.863334070566196,0.863334070566196,0
"171",8750,0.828668350317869,0.828668350317869,0
"172",8800,0.938096223816205,0.938096223816205,0
"173",8850,0.94216295643153,0.94216295643153,0
"174",8900,0.947289014783828,0.947289014783828,0
"175",8950,0.930558417024451,0.930558417024451,0
"176",9000,0.945537212899876,0.945537212899876,0
