"","t","|DEV|","Re(DEV)","Im(DEV)"
"80",4200,0.914202901058105,0.914202901058105,0
"81",4250,0.91319532364028,0.91319532364028,0
"82",4300,0.907039072964439,0.907039072964439,0
"83",4350,0.853117352957802,0.853117352957802,0
"84",4400,0.932241216201907,0.932241216201907,0
"85",4450,0.92722922376125,0.92722922376125,0
"86",4500,0.932572224519487,0.932572224519487,0
"87",4550,0.923200015036467,0.923200015036467,0
"88",4600,0.921646276492708,0.921646276492708,0
"89",4650,0.912545306150574,0.912545306150574,0
"90",4700,0.908853878036815,0.908853878036815,0
"91",4750,0.906555669127122,0.906555669127122,0
"92",4800,0.922618286089969,0.922618286089969,0
"93",4850,0.915675417570916,0.915675417570916,0
"94",4900,0.906548484615794,0.906548484615794,0
"95",4950,0.922770037129401,0.922770037129401,0
"96",5000,0.939925058227385,0.939925058227385,0
"97",5050,0.929747535016025,0.929747535016025,0
"98",5100,0.902142724168676,0.902142724168676,0
"99",5150,0.911935032688768,0.911935032688768,0
"100",5200,0.847356956296496,0.847356956296496,0
"101",5250,0.860456848420128,0.860456848420128,0
"102",5300,0.921325442331201,0.921325442331201,0
"103",5350,0.910776295682279,0.910776295682279,0
"104",5400,0.937428092912057,0.937428092912057,0
"105",5450,0.935417354943376,0.935417354943376,0
"106",5500,0.912474074905052,0.912474074905052,0
"107",5550,0.936373760532007,0.936373760532007,0
"108",5600,0.949332260599129,0.949332260599129,0
"109",5650,0.951589644658134,0.951589644658134,0
"110",5700,0.949146655843536,0.949146655843536,0
"111",5750,0.869511432093795,0.869511432093795,0
"112",5800,0.881570385615148,0.881570385615148,0
"113",5850,0.91712548819617,0.91712548819617,0
"114",5900,0.932076099394607,0.932076099394607,0
"115",5950,0.915537784334524,0.915537784334524,0
"116",6000,0.880567328418138,0.880567328418138,0
"117",6050,0.916686672342433,0.916686672342433,0
"118",6100,0.884269389986107,0.884269389986107,0
"119",6150,0.811023288930219,0.811017567914397,-0.000298922822846281
"120",6200,0.859879973991783,0.857895320332043,-0.024379506902878
"121",6250,0.916533370673786,0.915498253999163,-0.00974541800338597
"122",6300,0.922562706757347,0.920850516283768,-0.0164065028771741
"123",6350,0.925004785193786,0.923568488123942,-0.012590806431364
"124",6400,0.894568850522762,0.892588902051275,-0.0174477082415794
"125",6450,0.892219348749285,0.892219348749285,0
"126",6500,0.886149772821832,0.886149772821832,0
"127",6550,0.930874121246693,0.930874121246693,0
"128",6600,0.868697633948687,0.864148402240751,-0.0416368591501684
"129",6650,0.84565401552454,0.841352139652896,-0.0388701576072819
"130",6700,0.886275277846014,0.886275277846014,0
"131",6750,0.887458386343102,0.887458386343102,0
"132",6800,0.889721332856684,0.889721332856684,0
"133",6850,0.913277736463078,0.912977948120299,-0.00542492198490834
"134",6900,0.893664776883739,0.893664776883739,0
"135",6950,0.933137737425952,0.933137737425952,0
"136",7000,0.861093242806499,0.851087721726302,-0.0695630669705941
"137",7050,0.917324629283727,0.917324629283727,0
"138",7100,0.908656083626173,0.908656083626173,0
"139",7150,0.894519143239973,0.894519143239973,0
"140",7200,0.921345268611208,0.921345268611208,0
"141",7250,0.923178533786088,0.923178533786088,0
"142",7300,0.936888556993088,0.936888556993088,0
"143",7350,0.903946511978883,0.903946511978883,0
"144",7400,0.805307221627899,0.801282503001475,-0.0610104764250475
"145",7450,0.758214517718758,0.754313050070459,-0.0763280534453221
"146",7500,0.749136377306612,0.739745654097587,-0.118123913177531
"147",7550,0.82496573420319,0.82496573420319,0
"148",7600,0.847448538597686,0.847448538597686,0
"149",7650,0.90316375563031,0.90316375563031,0
"150",7700,0.918628492906238,0.918628492906238,0
"151",7750,0.917225330638844,0.917225330638844,0
"152",7800,0.896250385324328,0.896250385324328,0
"153",7850,0.89759511220151,0.89759511220151,0
"154",7900,0.899878396581439,0.899878396581439,0
"155",7950,0.862867633976058,0.862867633976058,0
"156",8000,0.881437826413448,0.878675533300717,-0.0414677783628727
"157",8050,0.84701292671269,0.841221097897495,-0.07936665410024
"158",8100,0.875152172609436,0.871458131865767,-0.0542050906613078
"159",8150,0.89711669161477,0.895423184182675,-0.0307618154982296
"160",8200,0.854951937974985,0.852765035204539,-0.0609409583680726
"161",8250,0.8518023815417,0.8509265091345,-0.0377072755953354
"162",8300,0.868843318091428,0.864182623271845,-0.0747787814640502
"163",8350,0.843359541794828,0.83920674705912,-0.0834852074511427
"164",8400,0.813819769607257,0.812556134911863,-0.0443047270142435
"165",8450,0.847411436984458,0.847394945585924,-0.001176865979501
"166",8500,0.835804953479382,0.832743801205923,-0.071242642691092
"167",8550,0.909862849937515,0.908429690481537,-0.0263703469330955
"168",8600,0.960807125193655,0.960807125193655,0
"169",8650,0.940964018744658,0.940817345407704,-0.00674012792555417
"170",8700,0.878839662962399,0.877542301321313,-0.0474322312270826
"171",8750,0.89920208236124,0.89807516621708,-0.0348091306609778
"172",8800,0.905072052840596,0.903045206963848,-0.0523844122697382
"173",8850,0.9052492846609,0.902799021749283,-0.0662330305158918
"174",8900,0.902374048968361,0.901151451106891,-0.0468067377353031
"175",8950,0.895655879102648,0.894741860396323,-0.0401350708650802
"176",9000,0.935383329242963,0.931676840118676,-0.0601003096810128
