"","t","|DEV|","Re(DEV)","Im(DEV)"
"111",5750,0.336657260022142,0.310704914775881,-0.128800646157924
"112",5800,0.571372557964069,0.571372557964069,0
"113",5850,0.57561931205764,0.57561931205764,0
"114",5900,0.691053154372683,0.691053154372683,0
"115",5950,0.686434854118962,0.686434854118962,0
"116",6000,0.623447995734946,0.623447995734946,0
"117",6050,0.621904754890656,0.621904754890656,0
"118",6100,0.580005075557106,0.580005075557106,0
"119",6150,0.661532145842671,0.661532145842671,0
"120",6200,0.731918082012993,0.731918082012993,0
"121",6250,0.742846197553618,0.742846197553618,0
"122",6300,0.611954061206221,0.611954061206221,0
"123",6350,0.528188061824957,0.528188061824957,0
"124",6400,0.606840429102139,0.604033043343686,-0.0127664685801312
"125",6450,0.695397862126961,0.695397862126961,0
"126",6500,0.684790382112811,0.684790382112811,0
"127",6550,0.705680041266138,0.705680041266138,0
"128",6600,0.653154556812235,0.653154556812235,0
"129",6650,0.76484570725557,0.76484570725557,0
"130",6700,0.656587865045186,0.656587865045186,0
"131",6750,0.680914552502158,0.680914552502158,0
"132",6800,0.680441848163211,0.680441848163211,0
"133",6850,0.624925471671384,0.624925471671384,0
"134",6900,0.585845566902107,0.585845566902107,0
"135",6950,0.707987395403435,0.707987395403435,0
"136",7000,0.838764808538733,0.838764808538733,0
"137",7050,0.820303200202136,0.820303200202136,0
"138",7100,0.811741870276812,0.811741870276812,0
"139",7150,0.725845359185342,0.725845359185342,0
"140",7200,0.705475382038363,0.705475382038363,0
"141",7250,0.568006969384296,0.568006969384296,0
"142",7300,0.547272112515344,0.547257481572276,-0.000224188386991436
"143",7350,0.610027608083553,0.610027608083553,0
"144",7400,0.81861510828624,0.81861510828624,0
"145",7450,0.768946803570993,0.768946803570993,0
"146",7500,0.832643992513891,0.832643992513891,0
"147",7550,0.840213633952377,0.840213633952377,0
"148",7600,0.832538956385296,0.832538956385296,0
"149",7650,0.783144878107492,0.783144878107492,0
"150",7700,0.830445877337199,0.830445877337199,0
"151",7750,0.882885741981264,0.882885741981264,0
"152",7800,0.847108995910843,0.847108995910843,0
"153",7850,0.780714927600105,0.780714927600105,0
"154",7900,0.788522931515017,0.788522931515017,0
"155",7950,0.811276113458844,0.811276113458844,0
"156",8000,0.872711225817279,0.872711225817279,0
"157",8050,0.860535000544724,0.860535000544724,0
"158",8100,0.87113004646569,0.87113004646569,0
"159",8150,0.87062403070718,0.87062403070718,0
"160",8200,0.862535501545293,0.862535501545293,0
"161",8250,0.871122737002187,0.871122737002187,0
"162",8300,0.826504835469693,0.826504835469693,0
"163",8350,0.841331908144555,0.841331908144555,0
"164",8400,0.822231685509939,0.822170222770438,-0.000874169888102678
"165",8450,0.783813269481623,0.783813269481623,0
"166",8500,0.797007610285881,0.797007610285881,0
"167",8550,0.800616444121105,0.800616444121105,0
"168",8600,0.870967897367695,0.870967897367695,0
"169",8650,0.8696596844256,0.8696596844256,0
"170",8700,0.88791258525547,0.88791258525547,0
"171",8750,0.891329442040907,0.891329442040907,0
"172",8800,0.880993080602896,0.880208489365674,-0.00458395480613178
"173",8850,0.92592920689222,0.92592920689222,0
"174",8900,0.943683672212339,0.943683672212339,0
"175",8950,0.940878898643148,0.940878898643148,0
"176",9000,0.941593011037043,0.941593011037043,0
