"","t","|DEV|","Re(DEV)","Im(DEV)"
"74",3900,0.884065458380792,0.884065458380792,0
"75",3950,0.84546660086571,0.84546660086571,0
"76",4000,0.825518430922168,0.825518430922168,0
"77",4050,0.778246867737576,0.774705224743409,-0.0283180305136693
"78",4100,0.762989372465803,0.762989372465803,0
"79",4150,0.811824445033173,0.811714273852035,-0.00150024724770065
"80",4200,0.838275503668894,0.838275503668894,0
"81",4250,0.874089981151817,0.874089981151817,0
"82",4300,0.893225931342835,0.893225931342835,0
"83",4350,0.834901037418778,0.834901037418778,0
"84",4400,0.845598106650627,0.845598106650627,0
"85",4450,0.752190851243802,0.752190851243802,0
"86",4500,0.738115800181823,0.738115800181823,0
"87",4550,0.681454200493549,0.680798650501231,-0.0232542846829624
"88",4600,0.673329534320819,0.670855182783426,-0.0548283658333743
"89",4650,0.73434145067403,0.722723766088159,-0.0881456686002208
"90",4700,0.690787805280629,0.686007559926515,-0.0443805315467982
"91",4750,0.791403660540649,0.791403660540649,0
"92",4800,0.705554170725486,0.699760508612605,-0.0535919277509707
"93",4850,0.8136110645495,0.81356475942272,-0.000514042572771421
"94",4900,0.843797313990272,0.842256184830612,-0.0159324575123725
"95",4950,0.852479153910306,0.852479153910306,0
"96",5000,0.83065704016619,0.83065704016619,0
"97",5050,0.81966006370881,0.81966006370881,0
"98",5100,0.846223793606623,0.846223793606623,0
"99",5150,0.877795714676627,0.877795714676627,0
"100",5200,0.851311259686667,0.838939874369089,-0.0590192061716655
"101",5250,0.854915802619627,0.848141298668524,-0.0427499943812967
"102",5300,0.848250292593548,0.834464773930167,-0.075222049519542
"103",5350,0.793230125797884,0.787490324633205,-0.0506953811528425
"104",5400,0.776755842557208,0.773043276425935,-0.0379693908708138
"105",5450,0.854179354553309,0.854179354553309,0
"106",5500,0.819458394488095,0.803961886597267,-0.0819760046098618
"107",5550,0.628539640768654,0.627343905467532,-0.0329594204789143
"108",5600,0.818220310106827,0.818220310106827,0
"109",5650,0.832324344903177,0.832324344903177,0
"110",5700,0.887032045308679,0.887032045308679,0
"111",5750,0.907460558733445,0.907460558733445,0
"112",5800,0.922131006090708,0.922131006090708,0
"113",5850,0.91008276968223,0.91008276968223,0
"114",5900,0.887690021224886,0.887690021224886,0
"115",5950,0.800743615647344,0.800743615647344,0
"116",6000,0.704607731384611,0.704491074346062,-0.00344998143870549
"117",6050,0.681804135238437,0.677932674028321,-0.0717262129833929
"118",6100,0.739045670856405,0.739045670856405,0
"119",6150,0.701309469718332,0.670102582670314,-0.206844436412819
"120",6200,0.653330448227459,0.649051955107175,-0.0737104515205736
"121",6250,0.81914736327872,0.81914736327872,0
"122",6300,0.821653284374728,0.821653284374728,0
"123",6350,0.844484262619984,0.844484262619984,0
"124",6400,0.893905868058411,0.893905868058411,0
"125",6450,0.852094557547791,0.848420005622399,-0.0262142425100261
"126",6500,0.770116790873143,0.763740523453907,-0.0595003542302331
"127",6550,0.66087339480838,0.641443418239912,-0.158967513994437
"128",6600,0.705572308070585,0.689983938565818,-0.124110611615322
"129",6650,0.743532055553962,0.733704515245148,-0.0922153190178362
"130",6700,0.717739819837101,0.71139703062802,-0.0949360900416752
"131",6750,0.726964221427035,0.720850124242315,-0.0938267224545268
"132",6800,0.727148307600117,0.715771226344795,-0.128025894710793
"133",6850,0.706473101470842,0.704060745616054,-0.0565379479944283
"134",6900,0.834534548868666,0.834534548868666,0
"135",6950,0.837260581023632,0.837260581023632,0
"136",7000,0.755719182430153,0.755702364714871,-0.000569366812951765
"137",7050,0.742962987484595,0.720557413277092,-0.181037222758086
"138",7100,0.74622432532291,0.731045298602001,-0.149676655396611
"139",7150,0.784514203861455,0.784487647985509,-0.00126691852264014
"140",7200,0.874401212167968,0.874401212167968,0
"141",7250,0.865645865080176,0.865645865080176,0
"142",7300,0.817343359644226,0.817343359644226,0
"143",7350,0.787439475481925,0.787437789553392,-0.000140273991657334
"144",7400,0.77297639506974,0.76099068383367,-0.135523437482949
"145",7450,0.799926542284748,0.779479835489424,-0.179678778088205
"146",7500,0.842351748277243,0.834641810806837,-0.0605802694987154
"147",7550,0.86664090855969,0.864847046233264,-0.0198251540877868
"148",7600,0.822075364535535,0.822069686711514,-0.000316321083346265
"149",7650,0.862598316954297,0.862598316954297,0
"150",7700,0.735089802797435,0.734046398784929,-0.03556611336378
"151",7750,0.871996152266592,0.871996152266592,0
"152",7800,0.892925824862064,0.877954294022252,-0.0827275986263565
"153",7850,0.853070905435535,0.847184907002285,-0.0556988850467029
"154",7900,0.868044928210503,0.854786865828514,-0.0926999091740759
"155",7950,0.853492050750657,0.850442555010885,-0.0424710005308538
"156",8000,0.892964422702517,0.884502265585412,-0.0663605831585421
"157",8050,0.778408981761025,0.775989455665105,-0.0606921822528525
"158",8100,0.775572312048309,0.770058129012527,-0.0921449072462755
"159",8150,0.789938392523807,0.787688030291446,-0.0589927310812448
"160",8200,0.793066861139835,0.788462644504302,-0.0851601444470782
"161",8250,0.819529639350515,0.800430829637877,-0.175876276060454
"162",8300,0.822218166617442,0.805570755838433,-0.164592913500929
"163",8350,0.808853923341669,0.798049672994105,-0.131713735662338
"164",8400,0.791246200667731,0.7859646505098,-0.0910727478862431
"165",8450,0.897891597639938,0.897891597639938,0
"166",8500,0.881478618063993,0.881478618063993,0
"167",8550,0.872583561029382,0.872583561029382,0
"168",8600,0.822952635895607,0.81617298025779,-0.0746378649146127
"169",8650,0.787532967268858,0.786080136763748,-0.046455853338512
"170",8700,0.813269154384954,0.812652406341426,-0.0291174368854803
"171",8750,0.940682340662595,0.940682340662595,0
"172",8800,0.955612517123829,0.955612517123829,0
"173",8850,0.898884138871378,0.8988548121081,-0.00121000252722187
"174",8900,0.931971304631205,0.930970096949326,-0.0204313948533847
"175",8950,0.847509872374417,0.843159059398032,-0.0741636834027872
"176",9000,0.898248112623331,0.896074291846544,-0.0418766820119089
