"","t","|DEV|","Re(DEV)","Im(DEV)"
"151",7750,0.813367661287472,0.813367661287472,0
"152",7800,0.900115571316862,0.900115571316862,0
"153",7850,0.910829471283252,0.910829471283252,0
"154",7900,0.82380808719837,0.802129046286754,-0.126400780897258
"155",7950,0.805962131167423,0.798646717229772,-0.0615395431974874
"156",8000,0.696038447394357,0.678600940316364,-0.154726810570419
"157",8050,0.791636903175387,0.791629787290905,-0.000201805349373431
"158",8100,0.808901273120643,0.808899597909973,-9.88602974978224e-05
"159",8150,0.84129773714317,0.84129773714317,0
"160",8200,0.813361187707456,0.813359892697979,-8.80165820603262e-05
"161",8250,0.7338035859119,0.724255798718554,-0.117832498703668
"162",8300,0.730054176050503,0.72576504542465,-0.0785245749234654
"163",8350,0.727011064866363,0.726398106381686,-0.0238950738946282
"164",8400,0.841584003866718,0.841584003866718,0
"165",8450,0.888243209273676,0.888243209273676,0
"166",8500,0.922892010774017,0.922892010774017,0
"167",8550,0.927508165925634,0.927508165925634,0
"168",8600,0.875350606024989,0.874357375129806,-0.0169957026585593
"169",8650,0.889850135475141,0.889850135475141,0
"170",8700,0.857664058571386,0.847244010080662,-0.0805165169178068
"171",8750,0.764985673252346,0.763161640464024,-0.0511548241331194
"172",8800,0.857378640630212,0.84844984579057,-0.0812456448712404
"173",8850,0.792351974552008,0.784750446654622,-0.109392447311406
"174",8900,0.816266564883234,0.808258607530507,-0.113993900272046
"175",8950,0.908568991091701,0.908568991091701,0
"176",9000,0.950424628989737,0.950424628989737,0
