"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",3650,0.522467622379692,0.522265117497081,-0.00327671048625069
"70",3700,0.521685635126497,0.521591225631806,-0.00140776875121209
"71",3750,0.460021817475579,0.441885615258231,-0.127405284336923
"72",3800,0.450943426234853,0.4029839551283,-0.2022580019071
"73",3850,0.644731656959399,0.644731656959399,0
"74",3900,0.651608344548108,0.651574064375495,-0.000397616575355367
"75",3950,0.679406910048999,0.679406910048999,0
"76",4000,0.642294648172201,0.641370744068402,-0.0111238887781556
"77",4050,0.527049247664983,0.520904266474792,-0.0449917034638866
"78",4100,0.555317001983987,0.51252613276726,-0.141956422736666
"79",4150,0.575093392093926,0.523329889001118,-0.145339115088584
"80",4200,0.523486023571741,0.503731144303808,-0.0872823400177208
"81",4250,0.530880392086399,0.526149290447951,-0.0342454962565444
"82",4300,0.490792144243941,0.490614275452071,-0.00299726132260729
"83",4350,0.461568328432306,0.436880752863859,-0.148641161776708
"84",4400,0.502945296019316,0.469563186436364,-0.180038627250702
"85",4450,0.502400655544787,0.47800702814577,-0.154416985516035
"86",4500,0.476777873688602,0.459513518530995,-0.126615988869206
"87",4550,0.505384199893975,0.497793762327087,-0.0853881026665124
"88",4600,0.574679439622653,0.574660996323797,-0.000441599289895093
"89",4650,0.583967635219288,0.574536160571791,-0.0589310669998391
"90",4700,0.580187329277266,0.573467468341256,-0.0499341280033967
"91",4750,0.524980559130799,0.479117976721767,-0.178068142751817
"92",4800,0.634455942213902,0.634335280129703,-0.00151874011527756
"93",4850,0.601877430319192,0.599578796933684,-0.0206598022602198
"94",4900,0.682222892302414,0.682222892302414,0
"95",4950,0.690089896361242,0.690089896361242,0
"96",5000,0.52402701218208,0.501158584414923,-0.134969438207974
"97",5050,0.540236938195994,0.524719731051821,-0.128172013102965
"98",5100,0.566912369009429,0.513275801305272,-0.24065102509983
"99",5150,0.567033542441355,0.50536596481517,-0.254299165410989
"100",5200,0.551213881815808,0.482486025115867,-0.266512408816154
"101",5250,0.538134927059576,0.530742006518897,-0.062173382633969
"102",5300,0.624593863847695,0.61810244932933,-0.0435549914293683
"103",5350,0.661258261724368,0.648149252346145,-0.0745398660333161
"104",5400,0.638978779304429,0.629262042797441,-0.0683176311675659
"105",5450,0.694919075283982,0.667691938754264,-0.13209594518753
"106",5500,0.622690892658828,0.595299872426713,-0.143634624137274
"107",5550,0.610355460965881,0.543308705957467,-0.275786884241376
"108",5600,0.593366679494581,0.517758635889814,-0.28982052913009
"109",5650,0.544538929663971,0.537420355899913,-0.086141446411512
"110",5700,0.708904666476168,0.708904666476168,0
"111",5750,0.740030352797378,0.740030352797378,0
"112",5800,0.724333303920309,0.715891009378415,-0.0515566598617729
"113",5850,0.650966736301533,0.634459799372316,-0.0836903938112686
"114",5900,0.546595997958766,0.53162466542482,-0.085235417011914
"115",5950,0.705090117671255,0.705090117671255,0
"116",6000,0.709168558562006,0.708754761213804,-0.00398195607948724
"117",6050,0.632982561837155,0.607966706731825,-0.11385865757305
"118",6100,0.553120231771507,0.511962052585385,-0.202552267985862
"119",6150,0.532541321510258,0.498793571637392,-0.186435801787733
"120",6200,0.66552822283981,0.66552822283981,0
"121",6250,0.638972557002055,0.638972557002055,0
"122",6300,0.750880826161362,0.750880826161362,0
"123",6350,0.759715503696165,0.759715503696165,0
"124",6400,0.70993620196593,0.70993620196593,0
"125",6450,0.802368386104336,0.802368386104336,0
"126",6500,0.826723219934148,0.826723219934148,0
"127",6550,0.787143894678526,0.787143894678526,0
"128",6600,0.783196817910289,0.783196817910289,0
"129",6650,0.770725525022894,0.770725525022894,0
"130",6700,0.698291244159938,0.698291244159938,0
"131",6750,0.755171377920834,0.741139197741843,-0.0581503852363947
"132",6800,0.828977054777633,0.828977054777633,0
"133",6850,0.773117944503062,0.773117944503062,0
"134",6900,0.738332143868679,0.738332143868679,0
"135",6950,0.704613937245562,0.701595903576627,-0.0232407014139253
"136",7000,0.798918392851324,0.798918392851324,0
"137",7050,0.822333029173074,0.822333029173074,0
"138",7100,0.806041630182679,0.806041630182679,0
"139",7150,0.728815838591392,0.728815838591392,0
"140",7200,0.726180019663774,0.721082588263245,-0.0475995834152766
"141",7250,0.776105514430254,0.776105514430254,0
"142",7300,0.840361232341056,0.840361232341056,0
"143",7350,0.611916534137695,0.599753502911467,-0.121082952343354
"144",7400,0.778177251986393,0.778177251986393,0
"145",7450,0.771729463776879,0.771729463776879,0
"146",7500,0.750295156910706,0.750295156910706,0
"147",7550,0.730254418162236,0.730254418162236,0
"148",7600,0.796631529829561,0.796631529829561,0
"149",7650,0.783124105848914,0.783124105848914,0
"150",7700,0.783423807106391,0.783423807106391,0
"151",7750,0.71690958759903,0.71690958759903,0
"152",7800,0.667090536650914,0.667087606391794,-0.000116071243960278
"153",7850,0.703281784873687,0.703281784873687,0
"154",7900,0.756078241903453,0.756078241903453,0
"155",7950,0.572582420405106,0.566286750894391,-0.0830465507634389
"156",8000,0.595692795563464,0.576243746532101,-0.150754293576957
"157",8050,0.599431703050234,0.598853697603023,-0.0147693978481446
"158",8100,0.763967509810431,0.763967509810431,0
"159",8150,0.793324062639644,0.793290538793292,-0.00101210413763684
"160",8200,0.783420163001109,0.782853537862354,-0.0108815555858822
"161",8250,0.771667377183818,0.761780316806763,-0.0750915084314905
"162",8300,0.79235843834421,0.76939297964453,-0.115942317101797
"163",8350,0.782588090876302,0.762271160095838,-0.112217426215448
"164",8400,0.846196618667181,0.839589113964339,-0.0453605528156794
"165",8450,0.727909196391321,0.727900562356873,-0.000213449770168223
"166",8500,0.661136467404187,0.649881405974597,-0.121254904549858
"167",8550,0.659841887301318,0.652659193363547,-0.0967161550017706
"168",8600,0.70017208079168,0.695231526271722,-0.0607215648521865
"169",8650,0.880459052416581,0.880459052416581,0
"170",8700,0.861916987324046,0.861916987324046,0
"171",8750,0.835895223049554,0.830915898490383,-0.048769684198815
"172",8800,0.764675358733015,0.764674526804164,-6.78006692451031e-05
"173",8850,0.821377559472969,0.82085635726106,-0.0109284821814008
"174",8900,0.883104139795346,0.882838731232795,-0.00456230217838657
"175",8950,0.92996884063159,0.92996884063159,0
"176",9000,0.846689617526689,0.843205747487679,-0.0428293181208295
