"","t","|DEV|","Re(DEV)","Im(DEV)"
"112",5800,0.811238313421321,0.802112556359338,-0.0660582998612327
"113",5850,0.796949592524864,0.795919018437307,-0.015022890404442
"114",5900,0.830672848950637,0.830672848950637,0
"115",5950,0.718173742345214,0.718163685306564,-0.000319470410853006
"116",6000,0.814309867661578,0.814309867661578,0
"117",6050,0.814681910067853,0.814681910067853,0
"118",6100,0.862709982069324,0.862709982069324,0
"119",6150,0.873350257591493,0.873350257591493,0
"120",6200,0.839609944069051,0.839609944069051,0
"121",6250,0.810138650637356,0.810138650637356,0
"122",6300,0.749911654761782,0.749911561062592,-2.23150189277513e-05
"123",6350,0.686102099254297,0.682700634079552,-0.0668469979897439
"124",6400,0.767223010639884,0.767216432918263,-0.000275997286842241
"125",6450,0.813838875261628,0.813108945561627,-0.0118602648413182
"126",6500,0.721716033340279,0.711268344619237,-0.122207028926675
"127",6550,0.721783770132794,0.710731137368433,-0.114530690110559
"128",6600,0.820520831460832,0.820508318722022,-0.000360328633807291
"129",6650,0.793969562179482,0.789477580736213,-0.047960957080763
"130",6700,0.841375837380664,0.83420278180678,-0.0598476715470649
"131",6750,0.840259442481345,0.833967154684301,-0.043671802182392
"132",6800,0.858692778474591,0.858692778474591,0
"133",6850,0.837007736607666,0.837007736607666,0
"134",6900,0.828509956770604,0.828509956770604,0
"135",6950,0.846459033272862,0.846459033272862,0
"136",7000,0.815707262742142,0.815707262742142,0
"137",7050,0.846445931235037,0.846445931235037,0
"138",7100,0.824746349256496,0.810374988122774,-0.0856150936364621
"139",7150,0.801202524685733,0.801202524685733,0
"140",7200,0.783618609894217,0.783618609894217,0
"141",7250,0.790317137204847,0.790317137204847,0
"142",7300,0.837561429892239,0.837561429892239,0
"143",7350,0.896933898310604,0.896933898310604,0
"144",7400,0.876772929787262,0.876762054083562,-0.000255488125924494
"145",7450,0.876204086032608,0.876204086032608,0
"146",7500,0.803905488283891,0.802619435124368,-0.0205903357663648
"147",7550,0.762090110214798,0.762048343948233,-0.00182467764910477
"148",7600,0.83261092334014,0.83261092334014,0
"149",7650,0.751305630679687,0.751256166693387,-0.00134704391321121
"150",7700,0.722715274881133,0.718399285758978,-0.0781283104557649
"151",7750,0.83161731598644,0.83161731598644,0
"152",7800,0.866805815978308,0.866805815978308,0
"153",7850,0.865663359743987,0.865663359743987,0
"154",7900,0.812845645856194,0.809888766103688,-0.0433617946725702
"155",7950,0.764596368842389,0.758342100804178,-0.0973920003234707
"156",8000,0.768569857975484,0.763517766824773,-0.0876997082314127
"157",8050,0.785139091733306,0.772891396103552,-0.138074728477485
"158",8100,0.825451489432712,0.820588652094226,-0.0664671254475922
"159",8150,0.829510521299584,0.818410557710827,-0.110039201265129
"160",8200,0.863174278783877,0.850416214551203,-0.107194691881393
"161",8250,0.833471985922393,0.812412426309011,-0.183391994341211
"162",8300,0.831545732813996,0.803661099561491,-0.209785746949342
"163",8350,0.803036001645136,0.779645622125372,-0.192386101788476
"164",8400,0.801678389739743,0.774936147259291,-0.194596554641012
"165",8450,0.78236169397247,0.75626180329819,-0.178409747401414
"166",8500,0.764858715785312,0.748659815981934,-0.149751352178854
"167",8550,0.816567095440786,0.812479033925379,-0.0589871315576876
"168",8600,0.884192713529593,0.88135701953806,-0.0391702650272675
"169",8650,0.850258981936884,0.849634485327688,-0.0152944495452121
"170",8700,0.749297112530209,0.74668834565652,-0.0613679629136212
"171",8750,0.904811809643531,0.904811809643531,0
"172",8800,0.928014247828786,0.928014247828786,0
"173",8850,0.944059915840926,0.944059915840926,0
"174",8900,0.977929404325191,0.977929404325191,0
"175",8950,0.9582496249356,0.9582496249356,0
"176",9000,0.935853069665566,0.935853069665566,0
