"","t","|DEV|","Re(DEV)","Im(DEV)"
"119",6150,0.608488739897311,0.608488739897311,0
"120",6200,0.645104554709939,0.645104554709939,0
"121",6250,0.684209120494146,0.684209120494146,0
"122",6300,0.675760686937094,0.66996325163116,-0.025806857819536
"123",6350,0.76130138966424,0.76130138966424,0
"124",6400,0.616362849809629,0.616362849809629,0
"125",6450,0.675360444959826,0.675360444959826,0
"126",6500,0.665828402549717,0.665828402549717,0
"127",6550,0.702213113070974,0.702213113070974,0
"128",6600,0.694657707377025,0.694657707377025,0
"129",6650,0.765822111500944,0.765738210831734,-0.000527330712749946
"130",6700,0.697111222281271,0.69350595234821,-0.0213014075895121
"131",6750,0.708741426660353,0.708741426660353,0
"132",6800,0.717262368959929,0.717262368959929,0
"133",6850,0.69402437210032,0.69402437210032,0
"134",6900,0.778294717667616,0.778294717667616,0
"135",6950,0.757072454870827,0.757072454870827,0
"136",7000,0.696691365709756,0.696691365709756,0
"137",7050,0.615165688822056,0.615165688822056,0
"138",7100,0.578057789213385,0.578057789213385,0
"139",7150,0.525271987314625,0.525270378002372,-0.00010344381031968
"140",7200,0.600935095534768,0.59132826078341,-0.0497856877684601
"141",7250,0.408473089935527,0.404851999229039,-0.0475546966167112
"142",7300,0.519586456667024,0.516165304307744,-0.0276371129841599
"143",7350,0.752925098332888,0.752925098332888,0
"144",7400,0.803895489107452,0.803895489107452,0
"145",7450,0.742535774108642,0.742535774108642,0
"146",7500,0.759461008582036,0.759461008582036,0
"147",7550,0.752875344749019,0.752875344749019,0
"148",7600,0.783626018020137,0.783626018020137,0
"149",7650,0.751961639322062,0.749409365803093,-0.0118076488115069
"150",7700,0.722679326283445,0.689325775810429,-0.0825130007248502
"151",7750,0.736834304487629,0.712736320171198,-0.0630193413947724
"152",7800,0.775054226300327,0.775054226300327,0
"153",7850,0.837797549659931,0.837797549659931,0
"154",7900,0.864594834917013,0.864594834917013,0
"155",7950,0.897834728200337,0.897834728200337,0
"156",8000,0.845987479962733,0.845987479962733,0
"157",8050,0.8329799924377,0.8329799924377,0
"158",8100,0.897159452763515,0.897159452763515,0
"159",8150,0.91407204222059,0.91407204222059,0
"160",8200,0.909698293572724,0.909698293572724,0
"161",8250,0.864841715075249,0.864841715075249,0
"162",8300,0.840054626367978,0.840054626367978,0
"163",8350,0.835641063112549,0.835641063112549,0
"164",8400,0.873747818541537,0.873747818541537,0
"165",8450,0.877182755526493,0.877182755526493,0
"166",8500,0.84854298819462,0.84854298819462,0
"167",8550,0.858495137278149,0.858495137278149,0
"168",8600,0.883076485882083,0.883076485882083,0
"169",8650,0.825456228798312,0.823514259515829,-0.0111124339971598
"170",8700,0.851989714041311,0.851989714041311,0
"171",8750,0.869486878793556,0.869213751533179,-0.0022847756507891
"172",8800,0.920015403352561,0.920015403352561,0
"173",8850,0.954628374306732,0.954628374306732,0
"174",8900,0.956558051947399,0.956558051947399,0
"175",8950,0.960200335111551,0.960200335111551,0
"176",9000,0.977591097853339,0.977591097853339,0
