"","t","|DEV|","Re(DEV)","Im(DEV)"
"94",4900,0.564905918831856,0.564850185712761,-0.00101234374375567
"95",4950,0.538824996149152,0.500543571325172,-0.199381423277883
"96",5000,0.561715944807514,0.504088173198673,-0.247786811606513
"97",5050,0.57253488501314,0.536644184029592,-0.1994357898094
"98",5100,0.547882516981289,0.543842325734641,-0.0633349679040969
"99",5150,0.579184120431265,0.577854673486212,-0.0319677364211692
"100",5200,0.575450855803543,0.539614493786714,-0.199801977931982
"101",5250,0.617812949056076,0.546344555596182,-0.288422338121063
"102",5300,0.577133463468392,0.559800777223353,-0.115297299040591
"103",5350,0.603398523885832,0.570199664183936,-0.18326296943586
"104",5400,0.596779091700319,0.555660955858372,-0.201908331296856
"105",5450,0.583875016221355,0.556510173341185,-0.176533816494368
"106",5500,0.590404645174378,0.554699392933873,-0.202131860344866
"107",5550,0.622342549187632,0.561409818891737,-0.268544184094491
"108",5600,0.5543047375721,0.544018915657373,-0.10564063199948
"109",5650,0.718564016578082,0.718564016578082,0
"110",5700,0.704601418178306,0.704601418178306,0
"111",5750,0.785145455728412,0.785145455728412,0
"112",5800,0.697040238701282,0.697040238701282,0
"113",5850,0.569164235939935,0.547157509256642,-0.156533385515858
"114",5900,0.605492484885477,0.54931500986071,-0.254662097079602
"115",5950,0.574326308123011,0.537274077450344,-0.202847798166333
"116",6000,0.626169866820874,0.592665778549954,-0.149870229522082
"117",6050,0.671327028445305,0.622932815411234,-0.183423847885464
"118",6100,0.80920674411331,0.80920674411331,0
"119",6150,0.854630166508414,0.854630166508414,0
"120",6200,0.755786918654409,0.755786918654409,0
"121",6250,0.809589528027422,0.809589528027422,0
"122",6300,0.733970781148722,0.733970781148722,0
"123",6350,0.734272721152778,0.734272721152778,0
"124",6400,0.735892235669234,0.735892235669234,0
"125",6450,0.580994257147264,0.580255039935264,-0.0192099416791809
"126",6500,0.603399045185534,0.597264473442818,-0.0844355750613596
"127",6550,0.63894159695464,0.594959316438471,-0.232917944730147
"128",6600,0.652952925158204,0.620424740043558,-0.203469564579018
"129",6650,0.74499948815449,0.703350393961361,-0.173907872370794
"130",6700,0.767241235363285,0.711821097113194,-0.229628179288159
"131",6750,0.75312482361696,0.718621699913179,-0.152587131762183
"132",6800,0.635206956762249,0.619116507065453,-0.14191783987002
"133",6850,0.623689864514446,0.61667841589868,-0.0926736807588292
"134",6900,0.641660751821041,0.635484534233306,-0.0881744852418424
"135",6950,0.61904008773118,0.603532870020815,-0.137531582256408
"136",7000,0.619870292163267,0.601900135324633,-0.148047454591314
"137",7050,0.631752656094507,0.60721189565219,-0.174295688422759
"138",7100,0.651170504102617,0.613924054640603,-0.200286601397673
"139",7150,0.649073363135087,0.632428482168869,-0.12137399846865
"140",7200,0.725590063720097,0.722394501622613,-0.0300397953264967
"141",7250,0.793948752397392,0.793948752397392,0
"142",7300,0.830210275820288,0.830162469354944,-0.000824429414838334
"143",7350,0.852725330342515,0.852725330342515,0
"144",7400,0.858912431724649,0.858912431724649,0
"145",7450,0.815833925993089,0.815833925993089,0
"146",7500,0.882957633143702,0.882957633143702,0
"147",7550,0.820518714528135,0.820518714528135,0
"148",7600,0.830381243300847,0.830381243300847,0
"149",7650,0.793045012063154,0.793005080340226,-0.000847779296416659
"150",7700,0.74256919603127,0.741623643551332,-0.0113533814833659
"151",7750,0.712328018576147,0.709968415890016,-0.0236082764880925
"152",7800,0.725323711120476,0.725323711120476,0
"153",7850,0.866249490885944,0.866249490885944,0
"154",7900,0.859882971363248,0.859882971363248,0
"155",7950,0.907882374972235,0.907882374972235,0
"156",8000,0.847411788992736,0.847411788992736,0
"157",8050,0.833274384439716,0.833274384439716,0
"158",8100,0.846143847266091,0.846143847266091,0
"159",8150,0.838188339654949,0.838188339654949,0
"160",8200,0.704317933148378,0.704282548354587,-0.000604189570077972
"161",8250,0.826668008698316,0.826668008698316,0
"162",8300,0.859010661103307,0.859010661103307,0
"163",8350,0.825349824585472,0.824938283170059,-0.00684970174195062
"164",8400,0.799621215529818,0.799621215529818,0
"165",8450,0.71046991780907,0.69745910431233,-0.135230505217588
"166",8500,0.713026305502193,0.701189429893236,-0.129240854196899
"167",8550,0.710901031238786,0.707571393892293,-0.0674065673886118
"168",8600,0.80234943897323,0.779860758320372,-0.118889298192802
"169",8650,0.861354332319994,0.846150952980827,-0.0855508980785281
"170",8700,0.91085522221211,0.91085522221211,0
"171",8750,0.848546805025721,0.848546805025721,0
"172",8800,0.85074054996552,0.850374373330482,-0.00906821459693817
"173",8850,0.777521527913012,0.773638906173931,-0.0771482767521215
"174",8900,0.792814210917125,0.792696497617546,-0.00481561882439055
"175",8950,0.893899459293299,0.893899459293299,0
"176",9000,0.78168546465692,0.774646622151632,-0.104511698545329
