"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",2550,0.443232148611728,0.443232148611728,0
"48",2600,0.30733215291094,0.236696360770294,-0.150555752990481
"49",2650,0.359849323748623,0.356724755340459,-0.0120288657841715
"50",2700,0.230943056968122,0.221618106936161,-0.058528821646548
"51",2750,0.455459674716825,0.455459674716825,0
"52",2800,0.293953441612644,0.290366900267126,-0.0355766190191029
"53",2850,0.475082084267317,0.475082084267317,0
"54",2900,0.422730454339979,0.422730454339979,0
"55",2950,0.537292265959727,0.537292265959727,0
"56",3000,0.603118528316369,0.603118528316369,0
"57",3050,0.64776867018474,0.64776867018474,0
"58",3100,0.523499024559987,0.523499024559987,0
"59",3150,0.54112481754471,0.54112481754471,0
"60",3200,0.448108345037007,0.448108345037007,0
"61",3250,0.54939957562361,0.54939957562361,0
"62",3300,0.57161345596668,0.57161345596668,0
"63",3350,0.621493435697786,0.621493435697786,0
"64",3400,0.555652747359203,0.555652747359203,0
"65",3450,0.509237289803936,0.509232262002284,-0.000114071405956214
"66",3500,0.556223164018037,0.556223164018037,0
"67",3550,0.446829578372966,0.446829578372966,0
"68",3600,0.614210118752011,0.614210118752011,0
"69",3650,0.685880511221897,0.685880511221897,0
"70",3700,0.634828926134652,0.634828926134652,0
"71",3750,0.620833410037025,0.620833410037025,0
"72",3800,0.531799929556464,0.531799929556464,0
"73",3850,0.518369344098601,0.518369344098601,0
"74",3900,0.469785852500342,0.469785852500342,0
"75",3950,0.549939462774016,0.549939462774016,0
"76",4000,0.483616181852891,0.483616181852891,0
"77",4050,0.542044023295832,0.542044023295832,0
"78",4100,0.383488803056689,0.383211019899665,-0.00272646776356953
"79",4150,0.46124487658741,0.419290474109655,-0.114157400966071
"80",4200,0.352158541072439,0.322409909485316,-0.112082737482439
"81",4250,0.424585447642282,0.424585447642282,0
"82",4300,0.374619103908586,0.359656232476781,-0.0544782973758195
"83",4350,0.62505918790602,0.62505918790602,0
"84",4400,0.547536200963982,0.547536200963982,0
"85",4450,0.610844697747877,0.610844697747877,0
"86",4500,0.561936973004766,0.545920020463039,-0.0535890009758518
"87",4550,0.359286963404801,0.336676271662274,-0.124693732702841
"88",4600,0.368281915717671,0.327115087070714,-0.168958173624553
"89",4650,0.478736594147452,0.478736594147452,0
"90",4700,0.421622525623141,0.421558468156238,-0.000603853018494325
"91",4750,0.513479275240948,0.513479275240948,0
"92",4800,0.478419481527787,0.478419481527787,0
"93",4850,0.525228311238814,0.52489056051064,-0.00208428253319878
"94",4900,0.602987157925663,0.597603171962504,-0.0166409539672516
"95",4950,0.570083851325068,0.570083851325068,0
"96",5000,0.57500360110351,0.57500360110351,0
"97",5050,0.628180839392549,0.628180839392549,0
"98",5100,0.610158143617711,0.610158143617711,0
"99",5150,0.652163769122641,0.652163769122641,0
"100",5200,0.742537141416827,0.742537141416827,0
"101",5250,0.713314000451269,0.713314000451269,0
"102",5300,0.718547307836335,0.718547307836335,0
"103",5350,0.701244248100186,0.701244248100186,0
"104",5400,0.649505863281645,0.649505863281645,0
"105",5450,0.614871581870948,0.614871581870948,0
"106",5500,0.535004882403583,0.535004882403583,0
"107",5550,0.620718548896329,0.620718548896329,0
"108",5600,0.595685347856267,0.595685347856267,0
"109",5650,0.663431317811839,0.663431317811839,0
"110",5700,0.595619581613587,0.595619581613587,0
"111",5750,0.591009691836451,0.591009691836451,0
"112",5800,0.591542076438599,0.591542076438599,0
"113",5850,0.587214762580916,0.587214762580916,0
"114",5900,0.663726491526914,0.652456386806239,-0.0348966557430123
"115",5950,0.620527456517984,0.620527456517984,0
"116",6000,0.704057188096692,0.693218020675236,-0.0314938878295515
"117",6050,0.707721524215502,0.707721524215502,0
"118",6100,0.672972025887991,0.672972025887991,0
"119",6150,0.628512386979792,0.628512386979792,0
"120",6200,0.401103549978575,0.40074783745843,-0.00364832976153811
"121",6250,0.500305103813976,0.500305103813976,0
"122",6300,0.569929093039312,0.569929093039312,0
"123",6350,0.564433003666665,0.564433003666665,0
"124",6400,0.484798624361959,0.480989134435128,-0.0257673825203323
"125",6450,0.522339567688432,0.522339567688432,0
"126",6500,0.459496807532449,0.427471608514526,-0.12380184952365
"127",6550,0.583813172718427,0.583149449279312,-0.00732458203619595
"128",6600,0.709137366925972,0.644300849659329,-0.157639788045158
"129",6650,0.659519066496407,0.659519066496407,0
"130",6700,0.725810409864356,0.725810409864356,0
"131",6750,0.659611430659935,0.659611430659935,0
"132",6800,0.674998865632972,0.674998865632972,0
"133",6850,0.728711472499281,0.728711472499281,0
"134",6900,0.749028648683168,0.749028648683168,0
"135",6950,0.776628193685909,0.776628193685909,0
"136",7000,0.700729220785266,0.700729220785266,0
"137",7050,0.633914816875719,0.633914816875719,0
"138",7100,0.725320989642496,0.725320989642496,0
"139",7150,0.699959840790962,0.699959840790962,0
"140",7200,0.755606280171874,0.755606280171874,0
"141",7250,0.761197469412406,0.761197469412406,0
"142",7300,0.724572971559273,0.724572971559273,0
"143",7350,0.780162810685073,0.780162810685073,0
"144",7400,0.659949217781619,0.659358891702488,-0.0050063249218797
"145",7450,0.722975019406202,0.722975019406202,0
"146",7500,0.786157585619432,0.786157585619432,0
"147",7550,0.85330996501576,0.85330996501576,0
"148",7600,0.817760157278495,0.81698382720238,-0.00477217190275901
"149",7650,0.751469252669107,0.742670618949736,-0.0317811295865746
"150",7700,0.808506132961972,0.808506132961972,0
"151",7750,0.835637581978574,0.835637581978574,0
"152",7800,0.832919719534739,0.832919719534739,0
"153",7850,0.77412589968598,0.77412589968598,0
"154",7900,0.715559633961346,0.715559633961346,0
"155",7950,0.730703852277631,0.730703852277631,0
"156",8000,0.754020104691537,0.754020104691537,0
"157",8050,0.805258606915355,0.805258606915355,0
"158",8100,0.839618611957491,0.839618611957491,0
"159",8150,0.819076452915339,0.819076452915339,0
"160",8200,0.810898492512075,0.810898492512075,0
"161",8250,0.869713894475156,0.869713894475156,0
"162",8300,0.879750896136863,0.879750896136863,0
"163",8350,0.90063183652721,0.90063183652721,0
"164",8400,0.859156115314635,0.859156115314635,0
"165",8450,0.901095247568819,0.901095247568819,0
"166",8500,0.881481138711795,0.881481138711795,0
"167",8550,0.876228316455834,0.876228316455834,0
"168",8600,0.851976071388806,0.851976071388806,0
"169",8650,0.869007375120727,0.869007375120727,0
"170",8700,0.888670030042171,0.888670030042171,0
"171",8750,0.859269014818966,0.859269014818966,0
"172",8800,0.84325604290928,0.84325604290928,0
"173",8850,0.844773553352075,0.844773553352075,0
"174",8900,0.940315961145986,0.940315961145986,0
"175",8950,0.949358589759363,0.949358589759363,0
"176",9000,0.96440830809293,0.96440830809293,0
