"","t","|DEV|","Re(DEV)","Im(DEV)"
"91",4750,0.624182852102201,0.599090440460297,-0.0634596807537866
"92",4800,0.622174989257922,0.602135799453402,-0.0594686913113961
"93",4850,0.638854909115794,0.638854909115794,0
"94",4900,0.650723412400784,0.650723412400784,0
"95",4950,0.557764992200409,0.557764992200409,0
"96",5000,0.576566741925668,0.576566741925668,0
"97",5050,0.48975904136609,0.489733900090299,-0.000283067152810359
"98",5100,0.4444350406802,0.401732463454907,-0.184881787755846
"99",5150,0.519740819190048,0.519740819190048,0
"100",5200,0.601279976215268,0.601279976215268,0
"101",5250,0.588491388490643,0.588491388490643,0
"102",5300,0.507332259094355,0.507332259094355,0
"103",5350,0.545394279960996,0.545394279960996,0
"104",5400,0.446557850664752,0.445666997814764,-0.0139591046670009
"105",5450,0.451793062150253,0.433936496514001,-0.125073775886053
"106",5500,0.423909155201056,0.409606210654785,-0.10789683290901
"107",5550,0.505813953012807,0.498061456995735,-0.0575266491646141
"108",5600,0.666491584984012,0.627703706268181,-0.118294041862791
"109",5650,0.457190587065404,0.442031352408829,-0.115838346858873
"110",5700,0.493993409599893,0.44486170585477,-0.21469820397396
"111",5750,0.503032676909433,0.434839705338571,-0.252851999778933
"112",5800,0.519200067653211,0.436695153397215,-0.280799436191293
"113",5850,0.468028641369261,0.4346551081745,-0.173402533159133
"114",5900,0.627455505614975,0.627455505614975,0
"115",5950,0.676753171134746,0.676753171134746,0
"116",6000,0.724811934808833,0.724811934808833,0
"117",6050,0.706306207317914,0.706306207317914,0
"118",6100,0.684994738735578,0.684994738735578,0
"119",6150,0.489128403138141,0.434561532667307,-0.224423021102856
"120",6200,0.520088890408861,0.437250032301527,-0.281579254434585
"121",6250,0.470845625677639,0.438897404206288,-0.170285530728251
"122",6300,0.492705195195536,0.45545656227712,-0.18780328333936
"123",6350,0.446260936135719,0.439853833544043,-0.0720286879428264
"124",6400,0.709711275109765,0.709711275109765,0
"125",6450,0.571385778655677,0.570821958221758,-0.00737127265885393
"126",6500,0.669428252516633,0.666079347551732,-0.0203920669237629
"127",6550,0.734854631289668,0.734648403133606,-0.0021829067964203
"128",6600,0.640014409341403,0.636600513951423,-0.0189520984712527
"129",6650,0.701572420094649,0.699369963272485,-0.0114591065809326
"130",6700,0.725501957884484,0.725501957884484,0
"131",6750,0.760431318340168,0.760431318340168,0
"132",6800,0.807664244753336,0.807664244753336,0
"133",6850,0.738576773572058,0.738576773572058,0
"134",6900,0.715033997821532,0.715033997821532,0
"135",6950,0.668211737682213,0.668211737682213,0
"136",7000,0.684796145920129,0.684796145920129,0
"137",7050,0.716530190275975,0.716530190275975,0
"138",7100,0.704771895813955,0.704771895813955,0
"139",7150,0.726287787616382,0.726287787616382,0
"140",7200,0.70898515396831,0.70898515396831,0
"141",7250,0.758154669041322,0.758154669041322,0
"142",7300,0.762305797788565,0.762305797788565,0
"143",7350,0.712947364062311,0.712947364062311,0
"144",7400,0.678270363301149,0.678270363301149,0
"145",7450,0.719185592844132,0.719185592844132,0
"146",7500,0.61037397720279,0.61036793299135,-0.000227654878256936
"147",7550,0.724871757110711,0.724871757110711,0
"148",7600,0.700092327081354,0.700092327081354,0
"149",7650,0.607138480372668,0.583504222890187,-0.122582915890646
"150",7700,0.639813127455103,0.629004978203069,-0.0677350154319245
"151",7750,0.527056751612658,0.514415721010984,-0.114226983938545
"152",7800,0.646025321573793,0.61459780414917,-0.135205885881786
"153",7850,0.735195490895815,0.734323148161847,-0.00837885287636892
"154",7900,0.822087216363116,0.820114968043529,-0.0138278680697271
"155",7950,0.847508681902697,0.846385757663843,-0.00701387937652417
"156",8000,0.838740181000987,0.838740181000987,0
"157",8050,0.819978920018121,0.819978920018121,0
"158",8100,0.820966246301288,0.820966246301288,0
"159",8150,0.868348317415787,0.868348317415787,0
"160",8200,0.837957355318794,0.836606587997293,-0.0086269556419803
"161",8250,0.807585354761469,0.806097536973176,-0.0117724490527583
"162",8300,0.880106395989483,0.880106395989483,0
"163",8350,0.808114868815687,0.808114868815687,0
"164",8400,0.831726903978214,0.831726903978214,0
"165",8450,0.801164748403645,0.782979862317,-0.0660637997699632
"166",8500,0.636084294986557,0.636084294986557,0
"167",8550,0.786107426534632,0.761703344831166,-0.0851384479301013
"168",8600,0.830845618471592,0.830591829239567,-0.00231506708571727
"169",8650,0.923157357749963,0.923157357749963,0
"170",8700,0.926412168584733,0.926412168584733,0
"171",8750,0.891781362975655,0.891781362975655,0
"172",8800,0.871528428571201,0.871528428571201,0
"173",8850,0.90698679302636,0.90698679302636,0
"174",8900,0.850891730192697,0.850891730192697,0
"175",8950,0.87590671215169,0.87590671215169,0
"176",9000,0.895433843466074,0.895433843466074,0
