"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",2900,0.492985637261496,0.492985637261496,0
"55",2950,0.567274815766747,0.54571090995714,-0.0684620054565894
"56",3000,0.550723529058423,0.486592681531685,-0.174230044918274
"57",3050,0.53712325855934,0.496578001868897,-0.112215371710492
"58",3100,0.436605530248249,0.428172970713125,-0.0468327295984489
"59",3150,0.509061431861385,0.506546375248121,-0.0167469404959569
"60",3200,0.412604900133292,0.339577235596492,-0.228341973042029
"61",3250,0.517360312371708,0.517360312371708,0
"62",3300,0.457405404168166,0.45740488389851,-3.80853445406931e-05
"63",3350,0.454810902943079,0.454795150767503,-0.000211072789197982
"64",3400,0.489247888772524,0.489247888772524,0
"65",3450,0.591842382482485,0.591842382482485,0
"66",3500,0.36725914530937,0.332421821622955,-0.155804239536773
"67",3550,0.398909688896946,0.34006622120868,-0.208421279082642
"68",3600,0.459681039385606,0.360444475434172,-0.28266267721369
"69",3650,0.464908571494153,0.314994965433382,-0.34044918376346
"70",3700,0.476352807007093,0.405038108861697,-0.192008209911826
"71",3750,0.463676412438743,0.371991900000622,-0.238467612939186
"72",3800,0.548153462884016,0.501902264717545,-0.146226205230134
"73",3850,0.650122960610702,0.650122960610702,0
"74",3900,0.654614628559953,0.654614628559953,0
"75",3950,0.576319552290878,0.576319552290878,0
"76",4000,0.559379017943844,0.550879952232416,-0.0445323938361429
"77",4050,0.392156232574018,0.352592721470491,-0.171430979410552
"78",4100,0.562908188134567,0.562908188134567,0
"79",4150,0.672737830913591,0.672737830913591,0
"80",4200,0.642118558062836,0.616103679314661,-0.0793095978338581
"81",4250,0.543176015166922,0.536105637747822,-0.0308365398997474
"82",4300,0.49782918818221,0.363970566681374,-0.337774936732943
"83",4350,0.531487485979606,0.370025663850423,-0.381511768837131
"84",4400,0.494218231403046,0.396419910001641,-0.295103322092618
"85",4450,0.418154521956662,0.385673106539702,-0.16131603213987
"86",4500,0.479182875826798,0.42880046545256,-0.213788846138124
"87",4550,0.580827141524292,0.580827141524292,0
"88",4600,0.620294297962396,0.620294297962396,0
"89",4650,0.651575882689702,0.651575882689702,0
"90",4700,0.606302765411447,0.606302765411447,0
"91",4750,0.586167441688726,0.586167441688726,0
"92",4800,0.542487296508111,0.542487296508111,0
"93",4850,0.605783215057259,0.605783215057259,0
"94",4900,0.577903486326169,0.577903486326169,0
"95",4950,0.600712343789233,0.600712343789233,0
"96",5000,0.644149473403256,0.644149473403256,0
"97",5050,0.634213288316386,0.634213288316386,0
"98",5100,0.505128241838747,0.505054312796948,-0.000789520927004537
"99",5150,0.432483139402135,0.413306013764506,-0.126858642546956
"100",5200,0.449952718896664,0.392618921771999,-0.219712340125448
"101",5250,0.398506182745391,0.391639402558356,-0.0698736656530626
"102",5300,0.477215202358738,0.463575003141311,-0.0773534641405035
"103",5350,0.462664079625808,0.455839842609662,-0.0399687365447902
"104",5400,0.615942740679475,0.615942740679475,0
"105",5450,0.63482924215013,0.63482924215013,0
"106",5500,0.58372737159444,0.58372737159444,0
"107",5550,0.538472600344866,0.538472600344866,0
"108",5600,0.622026646804847,0.622026646804847,0
"109",5650,0.711095930248362,0.711095930248362,0
"110",5700,0.733369751074793,0.733369751074793,0
"111",5750,0.803209664734957,0.803209664734957,0
"112",5800,0.758432979285999,0.758432979285999,0
"113",5850,0.464030167587072,0.463563771668758,-0.00783748058257996
"114",5900,0.527271169668998,0.515365429142075,-0.0794323336352023
"115",5950,0.42560488258054,0.424393903127476,-0.0185098336706716
"116",6000,0.511807647007391,0.455013300340601,-0.234265527022118
"117",6050,0.4894837651181,0.438026452556129,-0.218380408588138
"118",6100,0.661312058923023,0.627006815959728,-0.112797205190494
"119",6150,0.615854735266908,0.598257544433915,-0.0767465859128017
"120",6200,0.516042445313436,0.491258042400798,-0.137756858217015
"121",6250,0.553531453265943,0.533474873630885,-0.0991582428675107
"122",6300,0.500689158744963,0.487123969549792,-0.0778469585988965
"123",6350,0.613705288702919,0.588246037492658,-0.094624766832141
"124",6400,0.619679344127716,0.602199068147598,-0.0770541602935296
"125",6450,0.625220937653874,0.60023554068024,-0.0947395584061212
"126",6500,0.597803067244653,0.597728447633255,-0.0011059458783474
"127",6550,0.661929996443473,0.661680777257129,-0.00376192175331161
"128",6600,0.783763513109905,0.783763513109905,0
"129",6650,0.767415193592161,0.767415193592161,0
"130",6700,0.710713015370332,0.710713015370332,0
"131",6750,0.716783504975091,0.716783504975091,0
"132",6800,0.72018480785204,0.72018480785204,0
"133",6850,0.743638268535136,0.743638268535136,0
"134",6900,0.623749849419539,0.623749849419539,0
"135",6950,0.676460430177952,0.676460430177952,0
"136",7000,0.642405398841451,0.642405398841451,0
"137",7050,0.591688668685599,0.591688668685599,0
"138",7100,0.726762683268765,0.726762683268765,0
"139",7150,0.676488027317448,0.676488027317448,0
"140",7200,0.712084817154182,0.712084817154182,0
"141",7250,0.627286912604055,0.627286912604055,0
"142",7300,0.510506586211667,0.497812127664941,-0.112376633801649
"143",7350,0.519217173068552,0.502919939000701,-0.128704178083971
"144",7400,0.544443089911679,0.493678128776444,-0.229512358758566
"145",7450,0.586848351739929,0.585564159549796,-0.0159497037798706
"146",7500,0.706135362762571,0.706135362762571,0
"147",7550,0.645699523438892,0.645657698759729,-0.000401188951390229
"148",7600,0.740044439606914,0.740044439606914,0
"149",7650,0.722427940606636,0.716015392842303,-0.0378668134416114
"150",7700,0.726444902824566,0.724348653441848,-0.0200414454371657
"151",7750,0.73165937368201,0.729137025424848,-0.0221588686204444
"152",7800,0.784928370113894,0.784928370113894,0
"153",7850,0.818077011616379,0.818077011616379,0
"154",7900,0.842651191909063,0.842651191909063,0
"155",7950,0.836651240959101,0.836651240959101,0
"156",8000,0.826099977145746,0.826099977145746,0
"157",8050,0.814345106010348,0.814345106010348,0
"158",8100,0.845916680355405,0.845916680355405,0
"159",8150,0.759332806830452,0.759332806830452,0
"160",8200,0.851017359150128,0.851017359150128,0
"161",8250,0.897462810543256,0.897462810543256,0
"162",8300,0.889532850615624,0.889532850615624,0
"163",8350,0.844325348507802,0.844325348507802,0
"164",8400,0.834667326411222,0.834667326411222,0
"165",8450,0.820825043071465,0.820825043071465,0
"166",8500,0.881501527343212,0.881501527343212,0
"167",8550,0.886194414906818,0.886194414906818,0
"168",8600,0.897413199074088,0.897413199074088,0
"169",8650,0.928833375731726,0.928833375731726,0
"170",8700,0.89406554428061,0.89406554428061,0
"171",8750,0.885014530883074,0.88243001291503,-0.0172325822110037
"172",8800,0.871304581116577,0.871304581116577,0
"173",8850,0.904727199839522,0.904727199839522,0
"174",8900,0.913430972521859,0.913430972521859,0
"175",8950,0.919796382131621,0.919796382131621,0
"176",9000,0.936418583998186,0.936418583998186,0
