"","t","|DEV|","Re(DEV)","Im(DEV)"
"157",8050,0.713648229126395,0.695823574359665,-0.158420365330761
"158",8100,0.734319241111042,0.712003966739623,-0.179604851209394
"159",8150,0.751882426814136,0.734598579007348,-0.15250537226917
"160",8200,0.796979708210564,0.792417231195812,-0.0495770301951942
"161",8250,0.871053360333388,0.868644672414117,-0.0256964361590182
"162",8300,0.905249048563581,0.905249048563581,0
"163",8350,0.913706664802186,0.913706664802186,0
"164",8400,0.935429538919709,0.935429538919709,0
"165",8450,0.903746904639024,0.903745623098057,-9.11372159638955e-05
"166",8500,0.900105874869093,0.900105874869093,0
"167",8550,0.845510081088052,0.845510081088052,0
"168",8600,0.836396718691634,0.836396718691634,0
"169",8650,0.783619836443479,0.774627067365274,-0.115106255551762
"170",8700,0.835782436243438,0.827240456189412,-0.105950501310972
"171",8750,0.891132771239774,0.88614667890264,-0.061525015221635
"172",8800,0.915178189074303,0.915119779525837,-0.00303231764527655
"173",8850,0.894113618287492,0.893513526780889,-0.0150145542714786
"174",8900,0.857862589741837,0.848232986863912,-0.104372841655742
"175",8950,0.955964478090889,0.955964478090889,0
"176",9000,0.941570442693932,0.941570442693932,0
