"","t","|DEV|","Re(DEV)","Im(DEV)"
"110",5700,0.60469322715383,0.60469322715383,0
"111",5750,0.693052342173268,0.693052342173268,0
"112",5800,0.666150252952043,0.666150252952043,0
"113",5850,0.742322962365314,0.742322962365314,0
"114",5900,0.752015420057199,0.752015420057199,0
"115",5950,0.718657383463086,0.718657383463086,0
"116",6000,0.746348958242575,0.746348958242575,0
"117",6050,0.65086125569162,0.65086125569162,0
"118",6100,0.628195110586286,0.628195110586286,0
"119",6150,0.641583828786344,0.641583828786344,0
"120",6200,0.741636041215417,0.741636041215417,0
"121",6250,0.656037007447568,0.655403782683479,-0.0042753373699108
"122",6300,0.524078277966295,0.524078277966295,0
"123",6350,0.361842259460237,0.337419266471592,-0.129997695205074
"124",6400,0.519357976094992,0.519357976094992,0
"125",6450,0.702418561592947,0.702418561592947,0
"126",6500,0.684091692439012,0.681317644697981,-0.014133873054216
"127",6550,0.706380408775301,0.700525683926299,-0.0199838526862509
"128",6600,0.747907527881631,0.747907527881631,0
"129",6650,0.633008036552139,0.633008036552139,0
"130",6700,0.485658254523449,0.48500262931955,-0.00497712288754174
"131",6750,0.689297852759096,0.689297852759096,0
"132",6800,0.664675796702888,0.664218991143146,-0.00337500771135855
"133",6850,0.710433119586462,0.710433119586462,0
"134",6900,0.757459973138915,0.757459973138915,0
"135",6950,0.738832921212195,0.738832921212195,0
"136",7000,0.735086204063305,0.730682704642086,-0.0196365177817906
"137",7050,0.725722198971346,0.725722198971346,0
"138",7100,0.708125067082745,0.708125067082745,0
"139",7150,0.697027410874356,0.697027410874356,0
"140",7200,0.667042152280803,0.667042152280803,0
"141",7250,0.689197315375435,0.689197315375435,0
"142",7300,0.729845960588048,0.729845960588048,0
"143",7350,0.667521091834051,0.667521091834051,0
"144",7400,0.4991437033648,0.499134488752119,-0.000167665997891823
"145",7450,0.595042206311985,0.595042206311985,0
"146",7500,0.716948318353409,0.716948318353409,0
"147",7550,0.752644361620471,0.752644361620471,0
"148",7600,0.717808426085778,0.710237310719787,-0.0403015871334371
"149",7650,0.716192187791024,0.716192187791024,0
"150",7700,0.742540366432777,0.742540366432777,0
"151",7750,0.690649461346053,0.690649461346053,0
"152",7800,0.713302358033118,0.713302358033118,0
"153",7850,0.762742923273903,0.762742923273903,0
"154",7900,0.775384897100603,0.775384897100603,0
"155",7950,0.743930092433264,0.743930092433264,0
"156",8000,0.767848637409468,0.764515822314103,-0.021655268630097
"157",8050,0.827673733832905,0.827673733832905,0
"158",8100,0.819066095510142,0.819066095510142,0
"159",8150,0.822331767517015,0.822274882157108,-0.000497797115750956
"160",8200,0.839116059863831,0.839116059863831,0
"161",8250,0.849301651683147,0.849301651683147,0
"162",8300,0.899832912170884,0.899832912170884,0
"163",8350,0.871694310135059,0.871694310135059,0
"164",8400,0.868513513527211,0.868513513527211,0
"165",8450,0.896804580465647,0.896804580465647,0
"166",8500,0.878234169220223,0.878234169220223,0
"167",8550,0.913729834319194,0.913729834319194,0
"168",8600,0.908591479636074,0.908591479636074,0
"169",8650,0.891264311031829,0.891264311031829,0
"170",8700,0.909842427706326,0.909842427706326,0
"171",8750,0.920983774090358,0.920983774090358,0
"172",8800,0.949968669432364,0.949968669432364,0
"173",8850,0.945148888091937,0.945148888091937,0
"174",8900,0.916319238278855,0.916319238278855,0
"175",8950,0.915282610075182,0.915282610075182,0
"176",9000,0.951935562301223,0.951935562301223,0
