"","t","|DEV|","Re(DEV)","Im(DEV)"
"105",5450,0.886259600333686,0.886259600333686,0
"106",5500,0.944354976578889,0.944354976578889,0
"107",5550,0.94631788456488,0.94631788456488,0
"108",5600,0.887560108886423,0.887547937509807,-0.000270292245938217
"109",5650,0.891492453848067,0.891492453848067,0
"110",5700,0.853964685569047,0.853964685569047,0
"111",5750,0.800611252298513,0.800002994613057,-0.0115787261576386
"112",5800,0.874674844986665,0.874674844986665,0
"113",5850,0.905765474064555,0.905765474064555,0
"114",5900,0.914661540888791,0.914661540888791,0
"115",5950,0.914599196056519,0.914599196056519,0
"116",6000,0.935156219133869,0.935156219133869,0
"117",6050,0.926114033805796,0.926114033805796,0
"118",6100,0.886376155418469,0.880085782896923,-0.0493657701001258
"119",6150,0.889351986366117,0.885487522686089,-0.0303953405740923
"120",6200,0.870391452482348,0.868092242593721,-0.0216577618614619
"121",6250,0.919998790956409,0.919998790956409,0
"122",6300,0.908071552525653,0.908071552525653,0
"123",6350,0.911336210814521,0.911336210814521,0
"124",6400,0.876674581471759,0.876657866356806,-0.000446267616350434
"125",6450,0.803026110994868,0.803026110994868,0
"126",6500,0.730906838789152,0.730846595094998,-0.00221161405315256
"127",6550,0.853104871867637,0.853104871867637,0
"128",6600,0.840582152788719,0.840582152788719,0
"129",6650,0.846043764920435,0.846043764920435,0
"130",6700,0.730366725989627,0.729736045253435,-0.0252575145992023
"131",6750,0.784807721677175,0.784764129366364,-0.00192727028200162
"132",6800,0.844596402842901,0.844596402842901,0
"133",6850,0.840247072353858,0.840247072353858,0
"134",6900,0.875706890597935,0.875706890597935,0
"135",6950,0.923220652562465,0.923220652562465,0
"136",7000,0.942632145853481,0.942632145853481,0
"137",7050,0.947275364627236,0.947275364627236,0
"138",7100,0.9144905935821,0.9144905935821,0
"139",7150,0.800470729635693,0.795384366741848,-0.0573829416082706
"140",7200,0.797891623236033,0.788800756886583,-0.0898899055744058
"141",7250,0.785540830994323,0.771881272229172,-0.129091319984295
"142",7300,0.823540282054164,0.80916974161543,-0.148725222402297
"143",7350,0.859700360748408,0.859700360748408,0
"144",7400,0.853790899522133,0.840245301914301,-0.11072596844541
"145",7450,0.893240550133751,0.893240550133751,0
"146",7500,0.908543067047411,0.908543067047411,0
"147",7550,0.873704594482285,0.873704594482285,0
"148",7600,0.903165118012595,0.903165118012595,0
"149",7650,0.878930017604594,0.878930017604594,0
"150",7700,0.8541163893376,0.8541163893376,0
"151",7750,0.883300429511535,0.883300429511535,0
"152",7800,0.930859271074543,0.930859271074543,0
"153",7850,0.901787170956373,0.901787170956373,0
"154",7900,0.8895528194127,0.888115822184578,-0.0232798895949946
"155",7950,0.939707007648096,0.939707007648096,0
"156",8000,0.931754615484312,0.931754615484312,0
"157",8050,0.942270931578725,0.942270931578725,0
"158",8100,0.923168176304481,0.923168176304481,0
"159",8150,0.918071599187834,0.918071599187834,0
"160",8200,0.912514628081891,0.912514628081891,0
"161",8250,0.927169947144796,0.927169947144796,0
"162",8300,0.935714663466041,0.935714663466041,0
"163",8350,0.932763010903024,0.932235505268634,-0.0109921033966661
"164",8400,0.952247558292348,0.952247558292348,0
"165",8450,0.943300417722834,0.943300417722834,0
"166",8500,0.91840752955346,0.918265199864329,-0.0030843046994834
"167",8550,0.950073345753098,0.950073345753098,0
"168",8600,0.952693540042823,0.952693540042823,0
"169",8650,0.962530706258311,0.962530706258311,0
"170",8700,0.947740552601148,0.947740552601148,0
"171",8750,0.909047848008733,0.909047848008733,0
"172",8800,0.93354193318774,0.93354193318774,0
"173",8850,0.926387962591381,0.926387962591381,0
"174",8900,0.915850574554089,0.915850574554089,0
"175",8950,0.988298954605927,0.988298954605927,0
"176",9000,0.979837970248407,0.979837970248407,0
