"","t","|DEV|","Re(DEV)","Im(DEV)"
"77",4050,0.568126906393409,0.549403071633534,-0.0517357260408677
"78",4100,0.346971659721334,0.314417307792623,-0.121811048230733
"79",4150,0.495342848795658,0.494397050090439,-0.00551097577557369
"80",4200,0.469243029046033,0.469241289532023,-6.83505230028137e-05
"81",4250,0.51954339589263,0.51954339589263,0
"82",4300,0.352170966632552,0.343997928167664,-0.0714282462489208
"83",4350,0.504921633343048,0.504921633343048,0
"84",4400,0.552106943149241,0.552106943149241,0
"85",4450,0.663962810415062,0.663962810415062,0
"86",4500,0.603119338756273,0.603119338756273,0
"87",4550,0.566688213336988,0.566688213336988,0
"88",4600,0.515286321791176,0.515286321791176,0
"89",4650,0.495645321871232,0.495645321871232,0
"90",4700,0.410208817363418,0.410185315336757,-0.000241432982023863
"91",4750,0.604776874221887,0.604776874221887,0
"92",4800,0.551820341995954,0.454540251724528,-0.186764205007371
"93",4850,0.427441706150746,0.427380271644915,-0.000779625667813336
"94",4900,0.575859104147654,0.557741590013982,-0.0529449384220461
"95",4950,0.660052073398581,0.660052073398581,0
"96",5000,0.765429699160287,0.765429699160287,0
"97",5050,0.75816763835053,0.75816763835053,0
"98",5100,0.738711792393233,0.738711792393233,0
"99",5150,0.626747202466183,0.625886805970473,-0.00566829838742285
"100",5200,0.57385329361361,0.57385329361361,0
"101",5250,0.550660340934955,0.550660340934955,0
"102",5300,0.551772643751051,0.551772643751051,0
"103",5350,0.570908590079828,0.570908590079828,0
"104",5400,0.645593424951,0.645593424951,0
"105",5450,0.46557977245706,0.465256125113047,-0.00409474750791773
"106",5500,0.474990944141779,0.452559430752189,-0.109513765122048
"107",5550,0.57431067832077,0.57431067832077,0
"108",5600,0.575718083237104,0.575714207963948,-0.000112099256719516
"109",5650,0.612274552140002,0.612274552140002,0
"110",5700,0.480731979995931,0.480731979995931,0
"111",5750,0.399747531311758,0.372904124311268,-0.143721465888416
"112",5800,0.559425105569629,0.559425105569629,0
"113",5850,0.643666687602538,0.643666687602538,0
"114",5900,0.69401485227564,0.69401485227564,0
"115",5950,0.771450095469797,0.771450095469797,0
"116",6000,0.690774493656436,0.690774493656436,0
"117",6050,0.63591368088865,0.63591368088865,0
"118",6100,0.587672304836089,0.587672304836089,0
"119",6150,0.674190440121531,0.669433188874327,-0.0171885721538432
"120",6200,0.674489848618299,0.67376438111394,-0.00366280981587744
"121",6250,0.738278897890116,0.738278897890116,0
"122",6300,0.740309482103649,0.740309482103649,0
"123",6350,0.6869504109533,0.6869504109533,0
"124",6400,0.652537124316751,0.652537124316751,0
"125",6450,0.585730733277721,0.585730733277721,0
"126",6500,0.630058350924776,0.630058350924776,0
"127",6550,0.677897012532133,0.677897012532133,0
"128",6600,0.695845770217564,0.695845770217564,0
"129",6650,0.595515176913756,0.595515176913756,0
"130",6700,0.666404024762187,0.666404024762187,0
"131",6750,0.666836308391214,0.666836308391214,0
"132",6800,0.700550337748425,0.700550337748425,0
"133",6850,0.629125588407001,0.629125588407001,0
"134",6900,0.58448329522086,0.58448329522086,0
"135",6950,0.675032431480664,0.675032431480664,0
"136",7000,0.659685410249763,0.659671980446058,-0.000440637494804616
"137",7050,0.659698626338089,0.659698626338089,0
"138",7100,0.537359731759876,0.537359731759876,0
"139",7150,0.58246175751999,0.566772878597558,-0.0594361008866481
"140",7200,0.697720256201215,0.697720256201215,0
"141",7250,0.799618272293139,0.799618272293139,0
"142",7300,0.791691832118642,0.791691832118642,0
"143",7350,0.774492461797095,0.774492461797095,0
"144",7400,0.71728771388941,0.71728771388941,0
"145",7450,0.678427332753351,0.678427332753351,0
"146",7500,0.756568959369462,0.756568959369462,0
"147",7550,0.757181962434124,0.757181962434124,0
"148",7600,0.782055891739459,0.782055891739459,0
"149",7650,0.730855533056478,0.730855533056478,0
"150",7700,0.656507271578458,0.656507271578458,0
"151",7750,0.706563831397844,0.699880607081242,-0.0353650420912529
"152",7800,0.797786372673494,0.787998531026013,-0.0408899691391051
"153",7850,0.780311362029407,0.765712629634817,-0.0614772569785636
"154",7900,0.777577080353994,0.777577080353994,0
"155",7950,0.742715139262358,0.742715139262358,0
"156",8000,0.734502529584847,0.734502529584847,0
"157",8050,0.782857850903818,0.782857850903818,0
"158",8100,0.755033601494926,0.755033601494926,0
"159",8150,0.765202116678409,0.765202116678409,0
"160",8200,0.82286654112097,0.82286654112097,0
"161",8250,0.815800061721496,0.815800061721496,0
"162",8300,0.873920231404857,0.873920231404857,0
"163",8350,0.887915356572763,0.887915356572763,0
"164",8400,0.862770702900119,0.862770702900119,0
"165",8450,0.896263101386061,0.896263101386061,0
"166",8500,0.820297574475169,0.820297574475169,0
"167",8550,0.897149148212742,0.897149148212742,0
"168",8600,0.882897727263155,0.882897727263155,0
"169",8650,0.892520687200767,0.892520687200767,0
"170",8700,0.90492284456353,0.90492284456353,0
"171",8750,0.906018752974342,0.906018752974342,0
"172",8800,0.914179847141117,0.914179847141117,0
"173",8850,0.915679623543866,0.915679623543866,0
"174",8900,0.957783377095865,0.957783377095865,0
"175",8950,0.970550953615231,0.970550953615231,0
"176",9000,0.975627454518832,0.975627454518832,0
