"","t","|DEV|","Re(DEV)","Im(DEV)"
"117",6050,0.608217827845078,0.608217827845078,0
"118",6100,0.659804494608027,0.659804494608027,0
"119",6150,0.598667913077986,0.598667913077986,0
"120",6200,0.552242757044591,0.552242757044591,0
"121",6250,0.610282371338934,0.609041159361888,-0.00644297809489133
"122",6300,0.707908298922345,0.707908298922345,0
"123",6350,0.753249748981803,0.753249748981803,0
"124",6400,0.65939924271552,0.65939924271552,0
"125",6450,0.550158825995123,0.550158825995123,0
"126",6500,0.529544495985031,0.518914079524537,-0.0338927117251486
"127",6550,0.470139364122155,0.470139364122155,0
"128",6600,0.463987089197053,0.463987089197053,0
"129",6650,0.57777848844308,0.57777848844308,0
"130",6700,0.639350690990782,0.639350690990782,0
"131",6750,0.655215141006267,0.655215141006267,0
"132",6800,0.526330647708242,0.524710000764296,-0.0102399039505409
"133",6850,0.588499293861453,0.588499293861453,0
"134",6900,0.637803758618988,0.637803758618988,0
"135",6950,0.615550968842779,0.615512443040355,-0.00035151463648804
"136",7000,0.678602168403028,0.671450030483104,-0.0287892019354278
"137",7050,0.763718188249796,0.763710937735334,-0.000159490244579283
"138",7100,0.739547864443169,0.739547864443169,0
"139",7150,0.669808500831383,0.669808500831383,0
"140",7200,0.598390640142999,0.598390640142999,0
"141",7250,0.60572923614083,0.60572923614083,0
"142",7300,0.660605475551224,0.660605475551224,0
"143",7350,0.745718218126474,0.745718218126474,0
"144",7400,0.793964431395954,0.793964431395954,0
"145",7450,0.80229585502306,0.80229585502306,0
"146",7500,0.852523547375021,0.852523547375021,0
"147",7550,0.793678541171661,0.793678541171661,0
"148",7600,0.812632546029371,0.812632546029371,0
"149",7650,0.820630665558215,0.820630665558215,0
"150",7700,0.839047866899661,0.839047866899661,0
"151",7750,0.811483583463265,0.811483583463265,0
"152",7800,0.762565202496268,0.762434767593001,-0.00151747869414403
"153",7850,0.710559664958501,0.710559664958501,0
"154",7900,0.706021333104398,0.706021333104398,0
"155",7950,0.795923675388405,0.795923675388405,0
"156",8000,0.769018722273261,0.769018722273261,0
"157",8050,0.809279498486348,0.809279498486348,0
"158",8100,0.852970661276695,0.852970661276695,0
"159",8150,0.813432302186223,0.813432302186223,0
"160",8200,0.822652169900643,0.822652169900643,0
"161",8250,0.857330059251671,0.857330059251671,0
"162",8300,0.888794253377917,0.888794253377917,0
"163",8350,0.885720792531699,0.885720792531699,0
"164",8400,0.902387150443277,0.902387150443277,0
"165",8450,0.895891051686458,0.895891051686458,0
"166",8500,0.884456693538044,0.884456693538044,0
"167",8550,0.914609335615722,0.914609335615722,0
"168",8600,0.853033951288676,0.853033951288676,0
"169",8650,0.857161994048109,0.857161994048109,0
"170",8700,0.845322436185891,0.845322436185891,0
"171",8750,0.877114549290871,0.877114549290871,0
"172",8800,0.927756015290555,0.927756015290555,0
"173",8850,0.929537140749899,0.929537140749899,0
"174",8900,0.898967698876675,0.898967698876675,0
"175",8950,0.850517192788544,0.840285994812263,-0.0429795395139132
"176",9000,0.870679461673189,0.868501466854429,-0.0159757231673227
