"","t","|DEV|","Re(DEV)","Im(DEV)"
"68",3600,0.535940333060052,0.535940333060052,0
"69",3650,0.336275629583637,0.321076474883102,-0.0552831454731883
"70",3700,0.349765793801891,0.263609960712038,-0.227229573442835
"71",3750,0.358245606946905,0.24526801905081,-0.261073450705028
"72",3800,0.327661631018377,0.21524776117876,-0.246983735055941
"73",3850,0.263703659252155,0.222667468538451,-0.140672373007357
"74",3900,0.388644061593694,0.388644061593694,0
"75",3950,0.543293586637309,0.543293586637309,0
"76",4000,0.546835844333223,0.546835844333223,0
"77",4050,0.478778867955421,0.478778867955421,0
"78",4100,0.514082449560209,0.514082449560209,0
"79",4150,0.416319467861588,0.416278166324262,-0.000428526630536821
"80",4200,0.457744325954042,0.457744325954042,0
"81",4250,0.445492974805164,0.445492974805164,0
"82",4300,0.360857180966929,0.335169207112491,-0.0692893296837033
"83",4350,0.31658724894212,0.300034524847574,-0.0631140643755319
"84",4400,0.33042829215046,0.330172275472166,-0.00201967689795982
"85",4450,0.27243210212963,0.259923138322158,-0.0773998291710734
"86",4500,0.323815019483025,0.277171087943643,-0.167159863922849
"87",4550,0.412042252570581,0.399884579733633,-0.0508338158336045
"88",4600,0.583384362669277,0.583384362669277,0
"89",4650,0.664058887140337,0.664058887140337,0
"90",4700,0.608595266507973,0.608595266507973,0
"91",4750,0.586159467881303,0.586159467881303,0
"92",4800,0.642315055748451,0.642315055748451,0
"93",4850,0.606387786677809,0.606387786677809,0
"94",4900,0.650841036215815,0.650841036215815,0
"95",4950,0.657370322616227,0.657370322616227,0
"96",5000,0.655918855234604,0.655918855234604,0
"97",5050,0.623013813219604,0.623013813219604,0
"98",5100,0.54475106642463,0.535768793041251,-0.0373886593515961
"99",5150,0.541623785260794,0.541578817820337,-0.000572152687406153
"100",5200,0.626302581712402,0.626302581712402,0
"101",5250,0.579831834804957,0.579831834804957,0
"102",5300,0.645220300021339,0.645220300021339,0
"103",5350,0.656963436827089,0.656963436827089,0
"104",5400,0.562778652863127,0.562778652863127,0
"105",5450,0.52807457294476,0.52807457294476,0
"106",5500,0.486115568305807,0.486115568305807,0
"107",5550,0.546874585920043,0.546874585920043,0
"108",5600,0.662555130608857,0.662555130608857,0
"109",5650,0.733581856318541,0.733581856318541,0
"110",5700,0.768588060707629,0.768588060707629,0
"111",5750,0.706907611712505,0.706907611712505,0
"112",5800,0.693752994139219,0.693752994139219,0
"113",5850,0.742410315780936,0.742410315780936,0
"114",5900,0.649001551017289,0.649001551017289,0
"115",5950,0.653608939518686,0.653608939518686,0
"116",6000,0.562024507696367,0.562024507696367,0
"117",6050,0.455153760217308,0.455153760217308,0
"118",6100,0.697427759087412,0.697427759087412,0
"119",6150,0.693999325643784,0.693999325643784,0
"120",6200,0.722202270990912,0.722202270990912,0
"121",6250,0.736280121928097,0.736280121928097,0
"122",6300,0.656753306102824,0.656753306102824,0
"123",6350,0.641275553233158,0.641275553233158,0
"124",6400,0.623930156208136,0.623930156208136,0
"125",6450,0.637561209922194,0.637561209922194,0
"126",6500,0.710735009160211,0.710735009160211,0
"127",6550,0.768110609686939,0.768110609686939,0
"128",6600,0.633844977716626,0.633844977716626,0
"129",6650,0.622093405896075,0.622093405896075,0
"130",6700,0.56580060530637,0.56580060530637,0
"131",6750,0.632321913307326,0.632321913307326,0
"132",6800,0.630421722306294,0.630421722306294,0
"133",6850,0.659392738496126,0.659392738496126,0
"134",6900,0.638734759359332,0.638734759359332,0
"135",6950,0.647614378220512,0.647614378220512,0
"136",7000,0.755623596506901,0.755623596506901,0
"137",7050,0.712986881252726,0.712986881252726,0
"138",7100,0.672276029420444,0.672276029420444,0
"139",7150,0.710899732440182,0.710899732440182,0
"140",7200,0.600022768367597,0.600022768367597,0
"141",7250,0.731419671475372,0.731419671475372,0
"142",7300,0.778398078873133,0.778398078873133,0
"143",7350,0.811290836032397,0.811290836032397,0
"144",7400,0.81711176142067,0.81711176142067,0
"145",7450,0.746831091821433,0.746831091821433,0
"146",7500,0.728708933518487,0.728708933518487,0
"147",7550,0.607251928906776,0.604464265151711,-0.0182364984643511
"148",7600,0.777976155687803,0.777976155687803,0
"149",7650,0.837098780946014,0.837098780946014,0
"150",7700,0.793703387941324,0.793703387941324,0
"151",7750,0.821876144025285,0.821876144025285,0
"152",7800,0.792913295582239,0.792913295582239,0
"153",7850,0.783561981850912,0.783561981850912,0
"154",7900,0.802737893551242,0.802737893551242,0
"155",7950,0.804711110272085,0.804711110272085,0
"156",8000,0.797774306697697,0.797774306697697,0
"157",8050,0.791196250274079,0.791196250274079,0
"158",8100,0.790582590252281,0.790582590252281,0
"159",8150,0.833781170509148,0.833781170509148,0
"160",8200,0.8295291738747,0.8295291738747,0
"161",8250,0.851475179528054,0.851475179528054,0
"162",8300,0.826264643181147,0.826264643181147,0
"163",8350,0.800774843221992,0.800774843221992,0
"164",8400,0.864921692461561,0.864921692461561,0
"165",8450,0.908678756085837,0.908678756085837,0
"166",8500,0.931056270801223,0.931056270801223,0
"167",8550,0.932429224258294,0.932429224258294,0
"168",8600,0.898191174348208,0.898191174348208,0
"169",8650,0.908048472720001,0.908048472720001,0
"170",8700,0.908854539489357,0.908854539489357,0
"171",8750,0.874573683304316,0.874573683304316,0
"172",8800,0.899802037875583,0.899802037875583,0
"173",8850,0.894257188727739,0.894257188727739,0
"174",8900,0.955724899610144,0.955724899610144,0
"175",8950,0.951357743209337,0.951357743209337,0
"176",9000,0.940236093551437,0.940236093551437,0
