"","t","|DEV|","Re(DEV)","Im(DEV)"
"106",5500,0.804117574731721,0.804117574731721,0
"107",5550,0.737578683722268,0.721579699222984,-0.0983438255195726
"108",5600,0.713059214350289,0.673829221321199,-0.170292579909613
"109",5650,0.715844114718814,0.705986263088154,-0.0922701123708077
"110",5700,0.824706613466705,0.824589452466572,-0.00230735597087568
"111",5750,0.866776605228614,0.859906839209727,-0.0460887902262072
"112",5800,0.84992090002171,0.849837821976745,-0.00202324586815101
"113",5850,0.860666025028957,0.860666025028957,0
"114",5900,0.76845651055978,0.764657607260059,-0.0405188465650131
"115",5950,0.852396558019905,0.852396558019905,0
"116",6000,0.832700852077302,0.832700852077302,0
"117",6050,0.811144329863198,0.811144329863198,0
"118",6100,0.67525459901789,0.674660980906547,-0.0212843540147341
"119",6150,0.736563589290855,0.736543999612471,-0.000619787560337713
"120",6200,0.713020824787761,0.712976861688706,-0.00126927746927731
"121",6250,0.740813098231824,0.740812685014408,-4.67180311956217e-05
"122",6300,0.644298470826177,0.639228422731684,-0.079715411824063
"123",6350,0.794037960120168,0.794037960120168,0
"124",6400,0.806346059875877,0.806346059875877,0
"125",6450,0.812751931730267,0.812751931730267,0
"126",6500,0.746579311725382,0.746575289660899,-0.000314782996551749
"127",6550,0.67849714928382,0.669805208627267,-0.107965716113898
"128",6600,0.646326548552186,0.64389990358842,-0.0531889467359124
"129",6650,0.803260324711202,0.803260324711202,0
"130",6700,0.76430439012306,0.76430439012306,0
"131",6750,0.86454864288133,0.86454864288133,0
"132",6800,0.835852361628984,0.835852361628984,0
"133",6850,0.851121601755459,0.851121601755459,0
"134",6900,0.830329351363172,0.830329351363172,0
"135",6950,0.760308716480088,0.757030317319827,-0.0423169686641937
"136",7000,0.714234800293384,0.699274069585331,-0.145332819748433
"137",7050,0.763088173724022,0.759175440796929,-0.0355348845775624
"138",7100,0.736226612573303,0.73602219901186,-0.00814726704264303
"139",7150,0.738916687237442,0.725370368968542,-0.14077239877791
"140",7200,0.74453504143021,0.725905401375337,-0.163553111987245
"141",7250,0.714793616799415,0.713052795267144,-0.0477266818036776
"142",7300,0.747302753800063,0.743103153337733,-0.0787321037979514
"143",7350,0.742640333690112,0.741482197376205,-0.0386715067222225
"144",7400,0.841384964903172,0.841384964903172,0
"145",7450,0.816585949878536,0.816585949878536,0
"146",7500,0.883376726028787,0.883376726028787,0
"147",7550,0.889306399048456,0.889306399048456,0
"148",7600,0.87404028639296,0.87404028639296,0
"149",7650,0.808701414131978,0.808692190794913,-0.000308082529021863
"150",7700,0.904731535083745,0.904731535083745,0
"151",7750,0.86746373562805,0.866377909692786,-0.015995826843707
"152",7800,0.87653942526879,0.87653942526879,0
"153",7850,0.825067081629659,0.825067081629659,0
"154",7900,0.766627121676093,0.757504450682832,-0.0955737597142705
"155",7950,0.879610317836184,0.873713435761284,-0.0436938688906798
"156",8000,0.863932976636156,0.854217355495485,-0.0803566830123824
"157",8050,0.841776887075004,0.841776887075004,0
"158",8100,0.75860079066209,0.756170148222171,-0.059696062941906
"159",8150,0.749460930851357,0.738649600495859,-0.126755331053455
"160",8200,0.782779947620092,0.758893621426118,-0.191877746137009
"161",8250,0.792965944596282,0.773433563723222,-0.174890994090303
"162",8300,0.782493447344657,0.765422872303319,-0.162524271127713
"163",8350,0.786798062509513,0.767705333344706,-0.172252298760532
"164",8400,0.802741935882267,0.775645843241985,-0.202911144231371
"165",8450,0.796981412958584,0.769218412912976,-0.178167138249733
"166",8500,0.836799795256277,0.827435392949396,-0.0823854431501328
"167",8550,0.839996672027626,0.827006215214748,-0.0934212006089473
"168",8600,0.858820208139208,0.856564230430357,-0.0331119306988068
"169",8650,0.900242845842681,0.900242845842681,0
"170",8700,0.898664112899227,0.898614207701022,-0.00168453363678603
"171",8750,0.900389360275979,0.900389360275979,0
"172",8800,0.874932379945812,0.874932379945812,0
"173",8850,0.936661396038393,0.936661396038393,0
"174",8900,0.924463465740828,0.924265762787747,-0.00599008454267548
"175",8950,0.957557742599868,0.957049795223039,-0.0111551927270113
"176",9000,0.95503153119784,0.951636202424906,-0.041393601268652
