"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",3100,0.921959829053613,0.921959829053613,0
"59",3150,0.892710820119073,0.892710820119073,0
"60",3200,0.937211383412507,0.937211383412507,0
"61",3250,0.916862772906617,0.916862772906617,0
"62",3300,0.884425899197868,0.88191053266858,-0.0221691526207441
"63",3350,0.894773419810622,0.892012598657676,-0.0236098643342789
"64",3400,0.885459257815382,0.885459257815382,0
"65",3450,0.864083366539111,0.864083366539111,0
"66",3500,0.88028336259035,0.879697098859293,-0.0071113627046969
"67",3550,0.849556693687221,0.849487245555834,-0.00150503315139628
"68",3600,0.88075489801656,0.88075489801656,0
"69",3650,0.902374753599636,0.902374753599636,0
"70",3700,0.909697207833099,0.909697207833099,0
"71",3750,0.927220039783221,0.927220039783221,0
"72",3800,0.893925616124709,0.893925616124709,0
"73",3850,0.860785722745564,0.860785722745564,0
"74",3900,0.845907676619173,0.844315103129144,-0.0189973130014364
"75",3950,0.819088952164751,0.814384077263094,-0.0378188377765591
"76",4000,0.848056137257598,0.836211389033441,-0.0689791069257939
"77",4050,0.846109149267478,0.845855229605652,-0.00433559302588549
"78",4100,0.807904924566349,0.806404677879807,-0.0173551171953038
"79",4150,0.765826412830592,0.756303280858249,-0.0730711491349629
"80",4200,0.828606444361038,0.828606444361038,0
"81",4250,0.843868633713798,0.843868633713798,0
"82",4300,0.797685287207216,0.797685287207216,0
"83",4350,0.779676573837507,0.779676573837507,0
"84",4400,0.804372275711781,0.804372275711781,0
"85",4450,0.85254698693088,0.85254698693088,0
"86",4500,0.8653155558886,0.8653155558886,0
"87",4550,0.858593644591881,0.858593644591881,0
"88",4600,0.795840195185324,0.795840195185324,0
"89",4650,0.771211212864208,0.771211212864208,0
"90",4700,0.864652257668422,0.864652257668422,0
"91",4750,0.824794968829578,0.824794968829578,0
"92",4800,0.830299526943694,0.830141024980884,-0.00449738820250329
"93",4850,0.886094375593281,0.886094375593281,0
"94",4900,0.870452283373894,0.870452283373894,0
"95",4950,0.82364225063478,0.82364225063478,0
"96",5000,0.686425504718512,0.686353751986636,-0.00230753657103619
"97",5050,0.680817607990767,0.675257939118898,-0.0862151039465529
"98",5100,0.791499155111089,0.791499155111089,0
"99",5150,0.815637958584989,0.815637958584989,0
"100",5200,0.841111994620044,0.841111994620044,0
"101",5250,0.839022093414812,0.839022093414812,0
"102",5300,0.883662690540399,0.883662690540399,0
"103",5350,0.902489402398175,0.902489402398175,0
"104",5400,0.910685589926155,0.910685589926155,0
"105",5450,0.942517875378444,0.942517875378444,0
"106",5500,0.940709191175915,0.940709191175915,0
"107",5550,0.927932511346582,0.927932511346582,0
"108",5600,0.909762814669565,0.909762814669565,0
"109",5650,0.867935395251478,0.861866313171632,-0.0391109488719374
"110",5700,0.869417043267937,0.852606902768359,-0.0922021345133297
"111",5750,0.898980908088895,0.884543977846867,-0.0862357430754319
"112",5800,0.918247998928077,0.9091964065053,-0.0602426573386629
"113",5850,0.904812692462682,0.89722560979763,-0.0608071116710886
"114",5900,0.901049543813488,0.901049543813488,0
"115",5950,0.820447228315781,0.820447228315781,0
"116",6000,0.851801738854526,0.851801738854526,0
"117",6050,0.895985571460746,0.895985571460746,0
"118",6100,0.907644084220421,0.907644084220421,0
"119",6150,0.863210987736797,0.863210987736797,0
"120",6200,0.90162524233596,0.90162524233596,0
"121",6250,0.903170711299518,0.903170711299518,0
"122",6300,0.861908605657409,0.861908605657409,0
"123",6350,0.939700468307563,0.939700468307563,0
"124",6400,0.943016524344804,0.943016524344804,0
"125",6450,0.949702766253317,0.949702766253317,0
"126",6500,0.936039490608781,0.936039490608781,0
"127",6550,0.936030579810602,0.936030579810602,0
"128",6600,0.922319700822412,0.922319700822412,0
"129",6650,0.942593977992968,0.942593977992968,0
"130",6700,0.953039890532206,0.953039890532206,0
"131",6750,0.918760713835204,0.918760713835204,0
"132",6800,0.890660581371626,0.890660581371626,0
"133",6850,0.804109190294808,0.804109190294808,0
"134",6900,0.738299814282406,0.732047250558053,-0.0956127271401451
"135",6950,0.757152440416583,0.749102518443616,-0.109964803912573
"136",7000,0.743164549990356,0.742119675394913,-0.0358727239691029
"137",7050,0.774850272982935,0.773966573699121,-0.0342725909425931
"138",7100,0.857762099366642,0.857616112811003,-0.00539915541100436
"139",7150,0.901759317884734,0.901759317884734,0
"140",7200,0.862010457000842,0.849434514433712,-0.103691937109796
"141",7250,0.837975339703275,0.827298433389283,-0.0967226883296064
"142",7300,0.91801740906896,0.911660357023943,-0.0537416564933425
"143",7350,0.964785276540744,0.964785276540744,0
"144",7400,0.959637772012919,0.959637772012919,0
"145",7450,0.957207025126917,0.957207025126917,0
"146",7500,0.921416313988782,0.921416313988782,0
"147",7550,0.899608838970438,0.899608838970438,0
"148",7600,0.884462664737161,0.884462664737161,0
"149",7650,0.907450256622894,0.907450256622894,0
"150",7700,0.838080761333101,0.838080761333101,0
"151",7750,0.830114871680741,0.830114871680741,0
"152",7800,0.789878083994864,0.789810918437129,-0.00250127948804798
"153",7850,0.865796651726555,0.862892187216796,-0.0359416942685538
"154",7900,0.91312096200456,0.91312096200456,0
"155",7950,0.94782158267559,0.94782158267559,0
"156",8000,0.927902577020994,0.927902577020994,0
"157",8050,0.919346869538887,0.919346869538887,0
"158",8100,0.918241889802391,0.918241889802391,0
"159",8150,0.912904567673641,0.912904567673641,0
"160",8200,0.909971463627032,0.909971463627032,0
"161",8250,0.835890237611751,0.83583414935113,-0.00309705358249751
"162",8300,0.826386369979596,0.824048500580853,-0.0618577015570883
"163",8350,0.869802672476668,0.869802672476668,0
"164",8400,0.83077394390875,0.830029167437429,-0.0335718119572752
"165",8450,0.881896820817569,0.862975396870986,-0.145614555757953
"166",8500,0.87809198003863,0.871506201058498,-0.101124673260666
"167",8550,0.909001941993483,0.901892469482127,-0.0831817763326389
"168",8600,0.926969594066186,0.9251286300846,-0.0332939068306433
"169",8650,0.900766244845196,0.893077797644892,-0.0797516274626933
"170",8700,0.854358664651635,0.847606003865003,-0.107174814292338
"171",8750,0.920095205324266,0.905794210207026,-0.0999643465732108
"172",8800,0.869002872705502,0.864311238945002,-0.0901247239910564
"173",8850,0.867649898472327,0.862156138518432,-0.0974449778510863
"174",8900,0.860561671171092,0.856170204327741,-0.0867712202473777
"175",8950,0.922168425093386,0.922168425093386,0
"176",9000,0.888459351203116,0.888452263279281,-0.000728182505412604
