"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",2400,0.468594918711553,0.468594918711553,0
"45",2450,0.331979544104003,0.3264382465515,-0.0540810213040394
"46",2500,0.343631068487744,0.324837764436167,-0.110464952930488
"47",2550,0.468056770844904,0.468056770844904,0
"48",2600,0.357542200953517,0.347626629578431,-0.0804758644944455
"49",2650,0.486226260446311,0.486226260446311,0
"50",2700,0.563985981338561,0.563985981338561,0
"51",2750,0.568022876629397,0.568022876629397,0
"52",2800,0.605858323070564,0.605858323070564,0
"53",2850,0.5918682748789,0.5918682748789,0
"54",2900,0.402784145552074,0.380669847245086,-0.13065340478484
"55",2950,0.485150171592543,0.38308078167526,-0.297654675184091
"56",3000,0.438868944294561,0.388860463730879,-0.203295225270623
"57",3050,0.443792010456131,0.390828617191778,-0.210110970433075
"58",3100,0.605746495170845,0.605746495170845,0
"59",3150,0.637087483777233,0.637087483777233,0
"60",3200,0.558201569286212,0.558201569286212,0
"61",3250,0.590515531714525,0.590515531714525,0
"62",3300,0.576993713372705,0.576993713372705,0
"63",3350,0.246789932345236,0.241589490821512,-0.0422224498663077
"64",3400,0.437359936237489,0.437359936237489,0
"65",3450,0.507737931651598,0.507737931651598,0
"66",3500,0.512549715322579,0.512549715322579,0
"67",3550,0.556976382030777,0.556976382030777,0
"68",3600,0.422042157676047,0.394129558681689,-0.150571333491535
"69",3650,0.472350960039122,0.435563714433193,-0.146484935550729
"70",3700,0.492550085898492,0.488272832250677,-0.0353968978238991
"71",3750,0.704833291627822,0.704833291627822,0
"72",3800,0.659456881190938,0.659456881190938,0
"73",3850,0.447771152542317,0.426409284993243,-0.0837287457091743
"74",3900,0.501056294162553,0.413206071756687,-0.209104937221423
"75",3950,0.505809603642466,0.466604049165148,-0.10661148118418
"76",4000,0.549636972580782,0.521195501612201,-0.0859121406241515
"77",4050,0.54743566791994,0.528807811393889,-0.0750330126094975
"78",4100,0.55809912835437,0.55809912835437,0
"79",4150,0.593393693018593,0.593393693018593,0
"80",4200,0.438375687959453,0.402166565487817,-0.144113308626264
"81",4250,0.380426064926239,0.374482682965167,-0.0615870439402655
"82",4300,0.582269000318278,0.582269000318278,0
"83",4350,0.552620032571222,0.552620032571222,0
"84",4400,0.414552330804923,0.403883662565409,-0.091020919363931
"85",4450,0.518166368891061,0.518166368891061,0
"86",4500,0.489398228205422,0.426021280116404,-0.240817256513146
"87",4550,0.508481042222614,0.443698615954127,-0.248315894667384
"88",4600,0.508446958474486,0.452051661515076,-0.232683797185708
"89",4650,0.469927622555037,0.436184894139583,-0.174673226247263
"90",4700,0.46708323020134,0.424814765985193,-0.194034417254163
"91",4750,0.547021799379818,0.547021799379818,0
"92",4800,0.633043803418543,0.633043803418543,0
"93",4850,0.579996615565887,0.579996615565887,0
"94",4900,0.570039611035133,0.570039611035133,0
"95",4950,0.539729211613978,0.539729211613978,0
"96",5000,0.546799511046268,0.546799511046268,0
"97",5050,0.384607121346015,0.360797796469959,-0.132506798964512
"98",5100,0.587336942747825,0.587336942747825,0
"99",5150,0.650928609584649,0.650928609584649,0
"100",5200,0.6675542635688,0.6675542635688,0
"101",5250,0.619361869170448,0.619361869170448,0
"102",5300,0.605936266709704,0.605936266709704,0
"103",5350,0.411310836028014,0.390356281170469,-0.129204135690127
"104",5400,0.642965487246735,0.642965487246735,0
"105",5450,0.643354654495778,0.596866902371344,-0.130071000824956
"106",5500,0.567221953513189,0.567221953513189,0
"107",5550,0.64226011534659,0.64226011534659,0
"108",5600,0.408119329298477,0.402431818353939,-0.063724487310862
"109",5650,0.407785952353406,0.406994118658099,-0.00983653850008172
"110",5700,0.437728882646977,0.388374277051179,-0.138711108419934
"111",5750,0.631738774582206,0.631738774582206,0
"112",5800,0.778426364416219,0.778426364416219,0
"113",5850,0.678329396295708,0.670728770745768,-0.0301876723753543
"114",5900,0.654137572789284,0.654137572789284,0
"115",5950,0.551358401689799,0.551356853868358,-7.4981938504343e-05
"116",6000,0.548027268496525,0.535624090997597,-0.0726957095150699
"117",6050,0.555327936002586,0.544809288617102,-0.0602568716823168
"118",6100,0.498136463608347,0.449864862055586,-0.213830329957506
"119",6150,0.436173967216864,0.41288748513076,-0.139794152861353
"120",6200,0.632331527078307,0.632331527078307,0
"121",6250,0.700271656448483,0.700271656448483,0
"122",6300,0.76221870516977,0.76221870516977,0
"123",6350,0.718647129935585,0.718647129935585,0
"124",6400,0.555210555250426,0.555210555250426,0
"125",6450,0.46838281844843,0.4651909098165,-0.0491370208598116
"126",6500,0.53245846977401,0.455751554772342,-0.275287376885346
"127",6550,0.504273057369792,0.481028479173808,-0.118521926906765
"128",6600,0.520952529361152,0.475771461216785,-0.212122639876948
"129",6650,0.49818730799913,0.498072523921462,-0.00208498762118449
"130",6700,0.535122633299689,0.535100801150409,-0.00038629458871619
"131",6750,0.604030185268913,0.604030185268913,0
"132",6800,0.673413910599327,0.673413910599327,0
"133",6850,0.785694306780271,0.785694306780271,0
"134",6900,0.78073067202619,0.78073067202619,0
"135",6950,0.727501298944761,0.727501298944761,0
"136",7000,0.739898596502224,0.739898596502224,0
"137",7050,0.730222955904634,0.730222955904634,0
"138",7100,0.658692025287433,0.658685389185077,-0.000227270868759576
"139",7150,0.708697049077536,0.708697049077536,0
"140",7200,0.622840820629938,0.593520672003025,-0.112467528430318
"141",7250,0.715058954904426,0.715058954904426,0
"142",7300,0.683062292998262,0.683062292998262,0
"143",7350,0.685858827085007,0.685858827085007,0
"144",7400,0.659390909783357,0.659390909783357,0
"145",7450,0.694913944217419,0.694913944217419,0
"146",7500,0.740640550310464,0.740640550310464,0
"147",7550,0.76816766977334,0.76816766977334,0
"148",7600,0.829689392054299,0.829689392054299,0
"149",7650,0.782617709532316,0.782617709532316,0
"150",7700,0.820311255060197,0.820311255060197,0
"151",7750,0.808588637537678,0.808588637537678,0
"152",7800,0.751031007372601,0.751031007372601,0
"153",7850,0.781571714446067,0.781571714446067,0
"154",7900,0.821058411280618,0.821058411280618,0
"155",7950,0.759877326054625,0.759877326054625,0
"156",8000,0.669026971311425,0.647179867380205,-0.10103830576427
"157",8050,0.691440379684046,0.688250249625205,-0.0237625656685766
"158",8100,0.743995529846123,0.731374456846909,-0.0540119517795569
"159",8150,0.720085215733695,0.710379873514558,-0.0480882439181863
"160",8200,0.850496047917814,0.850496047917814,0
"161",8250,0.816232405623976,0.816232405623976,0
"162",8300,0.748268396136149,0.748268396136149,0
"163",8350,0.59920021901327,0.595652594310394,-0.0622611945136014
"164",8400,0.724368983729111,0.724368983729111,0
"165",8450,0.731957438879524,0.731957438879524,0
"166",8500,0.809428437876619,0.809428437876619,0
"167",8550,0.836783255090397,0.836783255090397,0
"168",8600,0.884356239978241,0.873242332418159,-0.0448433423325799
"169",8650,0.904575053273898,0.904575053273898,0
"170",8700,0.875575185477697,0.871923489335178,-0.0261742672772182
"171",8750,0.885831507680816,0.885831507680816,0
"172",8800,0.91981472204234,0.91981472204234,0
"173",8850,0.833971294806194,0.833971294806194,0
"174",8900,0.848153955812351,0.848153955812351,0
"175",8950,0.929141193230681,0.929141193230681,0
"176",9000,0.965542961806363,0.965542961806363,0
