"","t","|DEV|","Re(DEV)","Im(DEV)"
"130",6700,0.776691347250526,0.776691347250526,0
"131",6750,0.690555203163199,0.690555203163199,0
"132",6800,0.701966312044759,0.701966312044759,0
"133",6850,0.62661926642187,0.624663187787825,-0.00738533028150041
"134",6900,0.77919802459224,0.779186356389591,-0.000185424309964743
"135",6950,0.790786683246271,0.790367437763743,-0.00223018997037409
"136",7000,0.767457846318926,0.767457846318926,0
"137",7050,0.802576454328127,0.802576454328127,0
"138",7100,0.750098078409233,0.750098078409233,0
"139",7150,0.730142488251407,0.730142488251407,0
"140",7200,0.760752915973256,0.760752915973256,0
"141",7250,0.754160427568751,0.751578537964246,-0.00736025534627486
"142",7300,0.785519751690302,0.785519751690302,0
"143",7350,0.806406532084679,0.806406532084679,0
"144",7400,0.796882674909587,0.796882674909587,0
"145",7450,0.750244467457672,0.750244467457672,0
"146",7500,0.733139060887465,0.733139060887465,0
"147",7550,0.710935781897086,0.710935781897086,0
"148",7600,0.694376858412919,0.694376858412919,0
"149",7650,0.763806866079196,0.763806866079196,0
"150",7700,0.66431586166071,0.66431586166071,0
"151",7750,0.828512536953978,0.828512536953978,0
"152",7800,0.848056632925094,0.848056632925094,0
"153",7850,0.814512004456616,0.814512004456616,0
"154",7900,0.827809154851158,0.827809154851158,0
"155",7950,0.740212385035271,0.740212385035271,0
"156",8000,0.799813553947009,0.799813553947009,0
"157",8050,0.812511766774557,0.812511766774557,0
"158",8100,0.85678104848775,0.85678104848775,0
"159",8150,0.885973780691663,0.885973780691663,0
"160",8200,0.830572529038433,0.830572529038433,0
"161",8250,0.91066851473788,0.91066851473788,0
"162",8300,0.918608240606125,0.918608240606125,0
"163",8350,0.923364519521012,0.923364519521012,0
"164",8400,0.931439814476694,0.931439814476694,0
"165",8450,0.887357860771791,0.887357860771791,0
"166",8500,0.854416878441797,0.854416878441797,0
"167",8550,0.76821232953091,0.76821232953091,0
"168",8600,0.824936191695197,0.824936191695197,0
"169",8650,0.885162802474516,0.885162802474516,0
"170",8700,0.935217313965224,0.935217313965224,0
"171",8750,0.948043929678376,0.948043929678376,0
"172",8800,0.949974811284044,0.949974811284044,0
"173",8850,0.96744547618049,0.96744547618049,0
"174",8900,0.95529969001984,0.95529969001984,0
"175",8950,0.924292575454052,0.924292575454052,0
"176",9000,0.943386429109884,0.943386429109884,0
