"","t","|DEV|","Re(DEV)","Im(DEV)"
"37",2050,0.481823172318878,0.473429463853313,-0.0458683312851954
"38",2100,0.387399929855588,0.340680241318199,-0.184232252641125
"39",2150,0.617756787336576,0.617756787336576,0
"40",2200,0.611447964247966,0.611447964247966,0
"41",2250,0.607148605951394,0.607148605951394,0
"42",2300,0.437831228633986,0.420874553721163,-0.0853519075637744
"43",2350,0.548504023027983,0.543931802326399,-0.0259515280823262
"44",2400,0.593816615211176,0.593816615211176,0
"45",2450,0.670123219814606,0.663481473698742,-0.0335367564601793
"46",2500,0.645758859486766,0.645758859486766,0
"47",2550,0.705609927248117,0.705609927248117,0
"48",2600,0.659133202995396,0.659133202995396,0
"49",2650,0.628057018897909,0.627988256857637,-0.000397436424820239
"50",2700,0.661437962671963,0.661437962671963,0
"51",2750,0.556526412799655,0.55608707023084,-0.00304007960574185
"52",2800,0.522866763308626,0.520848581516983,-0.0140072273770702
"53",2850,0.475788928315078,0.445692918015948,-0.10703281923771
"54",2900,0.420246926902394,0.407858041896,-0.0999059746988037
"55",2950,0.61217857505473,0.61217857505473,0
"56",3000,0.583988944407561,0.583988944407561,0
"57",3050,0.510736370889071,0.510736370889071,0
"58",3100,0.450279040630211,0.450267396810409,-0.000183441082412956
"59",3150,0.433127231507472,0.428414032621518,-0.0336239788284233
"60",3200,0.624806461905665,0.57568945564651,-0.140794189984429
"61",3250,0.631617026572009,0.631617026572009,0
"62",3300,0.643851633001976,0.643851633001976,0
"63",3350,0.602563290186366,0.602563290186366,0
"64",3400,0.454287519694129,0.454281912982908,-0.000126058883494632
"65",3450,0.523313558537732,0.523313558537732,0
"66",3500,0.49997289605698,0.49640854828987,-0.0234167158489623
"67",3550,0.555782981631001,0.539758873700268,-0.0617249182423423
"68",3600,0.699700323339575,0.699700323339575,0
"69",3650,0.72345204518841,0.72345204518841,0
"70",3700,0.712790536031414,0.712790536031414,0
"71",3750,0.52651059278562,0.496590709756505,-0.0892176607700857
"72",3800,0.476835533267959,0.34145662816888,-0.293949204600313
"73",3850,0.416044238373308,0.357266654919408,-0.182883964577749
"74",3900,0.576771769669838,0.545892826802919,-0.0908140678768854
"75",3950,0.633874572582895,0.633874572582895,0
"76",4000,0.680363203747662,0.680363203747662,0
"77",4050,0.752304739911199,0.752304739911199,0
"78",4100,0.701053252612969,0.701053252612969,0
"79",4150,0.612182223519301,0.612182223519301,0
"80",4200,0.612697223085127,0.612697223085127,0
"81",4250,0.558496213756086,0.558496213756086,0
"82",4300,0.716039472288119,0.716039472288119,0
"83",4350,0.760745950613255,0.760745950613255,0
"84",4400,0.687277898585382,0.684481479277183,-0.0132430373455728
"85",4450,0.558108154096431,0.558108154096431,0
"86",4500,0.557480968340212,0.557480968340212,0
"87",4550,0.402787273637772,0.384123590842459,-0.120520850481131
"88",4600,0.653817132578365,0.653817132578365,0
"89",4650,0.61522785706616,0.61522785706616,0
"90",4700,0.706731877272332,0.706731877272332,0
"91",4750,0.649130240643048,0.649069294357825,-0.000450123514498994
"92",4800,0.641340005306787,0.641340005306787,0
"93",4850,0.480913995944538,0.475533186562566,-0.0680766461632937
"94",4900,0.544701275761867,0.496771474512794,-0.22335981274358
"95",4950,0.522012731790415,0.482937630056899,-0.198072118751505
"96",5000,0.53191592544091,0.485813026954171,-0.216544144332502
"97",5050,0.536614642411945,0.492255558771212,-0.213558930607903
"98",5100,0.547995355993369,0.539623256386943,-0.0541204362717989
"99",5150,0.492600075652871,0.456595553288457,-0.184696514516334
"100",5200,0.487556320069648,0.473418131151423,-0.115836881556686
"101",5250,0.668472622665936,0.668472622665936,0
"102",5300,0.601571313404895,0.601496403756563,-0.00169737308288019
"103",5350,0.548524954296449,0.538350540132098,-0.0611679803645854
"104",5400,0.632681375490509,0.632522337060223,-0.00290809721360943
"105",5450,0.748788407688209,0.718872704208492,-0.105729622293512
"106",5500,0.730056962484417,0.725033515764319,-0.0286826406051824
"107",5550,0.623747003917344,0.611793937109038,-0.0620687704048089
"108",5600,0.645326951293883,0.549972958192294,-0.240036176975863
"109",5650,0.527393933625451,0.527293118444411,-0.0018063525688579
"110",5700,0.512788332413564,0.511586721558146,-0.0258284291188613
"111",5750,0.542438943554782,0.541975563197532,-0.00951454064949567
"112",5800,0.55476977518483,0.554630868148576,-0.00294420911050484
"113",5850,0.720519177479861,0.720519177479861,0
"114",5900,0.748028306159303,0.748028306159303,0
"115",5950,0.729818573295986,0.729818573295986,0
"116",6000,0.748857331402808,0.748857331402808,0
"117",6050,0.701170312272383,0.695417116218657,-0.0359106353516631
"118",6100,0.621733508513027,0.599523507010341,-0.103892860137741
"119",6150,0.653405427807582,0.626332200979516,-0.118723735962394
"120",6200,0.56392223615143,0.538417435847649,-0.143082478754932
"121",6250,0.5122384789383,0.503818711032821,-0.0912039664440224
"122",6300,0.698779053302938,0.698779053302938,0
"123",6350,0.796549592777404,0.796549592777404,0
"124",6400,0.763412967559511,0.763412967559511,0
"125",6450,0.784396726609316,0.784396726609316,0
"126",6500,0.721297498642945,0.721297498642945,0
"127",6550,0.582079958361563,0.582079958361563,0
"128",6600,0.652851547799225,0.652842646196022,-0.000182324761913145
"129",6650,0.583479492494778,0.583479492494778,0
"130",6700,0.652369943045927,0.652369943045927,0
"131",6750,0.768577452172841,0.768577452172841,0
"132",6800,0.769837970827749,0.769837970827749,0
"133",6850,0.664864578740208,0.664864578740208,0
"134",6900,0.611161399872037,0.611143904821221,-0.000665257278401957
"135",6950,0.54543657438305,0.542402066986109,-0.0530618655757659
"136",7000,0.581244235620742,0.580872767816422,-0.00899851299364512
"137",7050,0.712109207456264,0.712109207456264,0
"138",7100,0.686359285171882,0.686359285171882,0
"139",7150,0.686933070738889,0.68663089841257,-0.00413057840071711
"140",7200,0.658139978271147,0.658139978271147,0
"141",7250,0.652346833743963,0.608982693134661,-0.170154324433257
"142",7300,0.711322692406028,0.711322692406028,0
"143",7350,0.672034327435718,0.672034327435718,0
"144",7400,0.750502479204962,0.750502479204962,0
"145",7450,0.751249140478379,0.751249140478379,0
"146",7500,0.603728543309627,0.603473545396187,-0.00563165486066063
"147",7550,0.638917184924113,0.58165378205376,-0.260819606919066
"148",7600,0.596732450116264,0.564546505430475,-0.193245515280134
"149",7650,0.63861403703017,0.60828940074111,-0.194389461428314
"150",7700,0.612247390963861,0.572943404585449,-0.21577627837987
"151",7750,0.568873410760434,0.543916591532063,-0.166501175502227
"152",7800,0.786327047471832,0.786327047471832,0
"153",7850,0.800862232672394,0.800862232672394,0
"154",7900,0.768875902405646,0.767078014233138,-0.0180604981143385
"155",7950,0.850546535449841,0.850546535449841,0
"156",8000,0.835622842311917,0.835622842311917,0
"157",8050,0.857386656612768,0.857386656612768,0
"158",8100,0.877923976107766,0.877923976107766,0
"159",8150,0.845010448638951,0.845010448638951,0
"160",8200,0.832029529443625,0.832029529443625,0
"161",8250,0.859997331625348,0.859997331625348,0
"162",8300,0.895397106096374,0.895397106096374,0
"163",8350,0.905211805104214,0.905211805104214,0
"164",8400,0.89596825504837,0.89596825504837,0
"165",8450,0.86433116430508,0.86433116430508,0
"166",8500,0.880404303335041,0.880404303335041,0
"167",8550,0.903336049758223,0.903336049758223,0
"168",8600,0.907768817123839,0.907768817123839,0
"169",8650,0.88885078374976,0.88885078374976,0
"170",8700,0.912019279044704,0.912019279044704,0
"171",8750,0.874987403120483,0.874987403120483,0
"172",8800,0.8749129568025,0.8749129568025,0
"173",8850,0.933461338318862,0.933461338318862,0
"174",8900,0.949933248705143,0.949933248705143,0
"175",8950,0.938794944613368,0.938794944613368,0
"176",9000,0.954495832832906,0.954495832832906,0
