"","t","|DEV|","Re(DEV)","Im(DEV)"
"134",6900,0.716083453345128,0.716083453345128,0
"135",6950,0.667620961997026,0.667620961997026,0
"136",7000,0.705939464749441,0.705939464749441,0
"137",7050,0.620772769479229,0.620772769479229,0
"138",7100,0.695997890431834,0.695997890431834,0
"139",7150,0.685673114820069,0.685673114820069,0
"140",7200,0.727636107330441,0.727636107330441,0
"141",7250,0.79284068869598,0.79284068869598,0
"142",7300,0.721686397246617,0.721686397246617,0
"143",7350,0.695386014789142,0.695386014789142,0
"144",7400,0.705879289606272,0.705879289606272,0
"145",7450,0.740181308027427,0.740181308027427,0
"146",7500,0.741274259312777,0.741274259312777,0
"147",7550,0.75045998729642,0.75045998729642,0
"148",7600,0.719528400534008,0.719528400534008,0
"149",7650,0.771073904403277,0.771073904403277,0
"150",7700,0.798363354734482,0.798363354734482,0
"151",7750,0.810551473683933,0.810551473683933,0
"152",7800,0.797008051360418,0.797008051360418,0
"153",7850,0.811737285445825,0.811737285445825,0
"154",7900,0.785428545595906,0.785428545595906,0
"155",7950,0.765465245010873,0.765465245010873,0
"156",8000,0.748023595894215,0.748023595894215,0
"157",8050,0.839382848416323,0.839382848416323,0
"158",8100,0.811990358977257,0.811990358977257,0
"159",8150,0.791874946831724,0.791874946831724,0
"160",8200,0.849369089787512,0.849369089787512,0
"161",8250,0.829275188700302,0.829275188700302,0
"162",8300,0.846549415713453,0.846549415713453,0
"163",8350,0.906078480928627,0.906078480928627,0
"164",8400,0.897278304986801,0.897278304986801,0
"165",8450,0.909792082752476,0.909792082752476,0
"166",8500,0.832210301831647,0.832210301831647,0
"167",8550,0.800536319522814,0.800536319522814,0
"168",8600,0.865554220344181,0.865554220344181,0
"169",8650,0.886845395236528,0.886845395236528,0
"170",8700,0.867619349932947,0.867619349932947,0
"171",8750,0.854614755550068,0.848847282676815,-0.0314450797892756
"172",8800,0.908035479926604,0.908035479926604,0
"173",8850,0.939924932010827,0.939924932010827,0
"174",8900,0.93895820726837,0.93895820726837,0
"175",8950,0.941309405046059,0.941309405046059,0
"176",9000,0.967458531476997,0.967458531476997,0
