"","t","|DEV|","Re(DEV)","Im(DEV)"
"83",4350,0.570959610182706,0.567976907932954,-0.0555334088833597
"84",4400,0.701999511829387,0.701999511829387,0
"85",4450,0.775091931826241,0.775075380742605,-0.000273636059715437
"86",4500,0.788013369987456,0.78796575288629,-0.000462290879337692
"87",4550,0.650801467864544,0.650801467864544,0
"88",4600,0.648909548798743,0.648909548798743,0
"89",4650,0.788431052692848,0.788431052692848,0
"90",4700,0.723225311890395,0.723225311890395,0
"91",4750,0.755586713951887,0.717640574270798,-0.142907210702831
"92",4800,0.747227872588635,0.698214805551366,-0.166969830879573
"93",4850,0.702724494477822,0.64006914928206,-0.187640818711506
"94",4900,0.573997100687097,0.553861801578311,-0.107605820583237
"95",4950,0.50578570361153,0.475617391945115,-0.171893821251256
"96",5000,0.509800452046458,0.49351119865978,-0.0982896069183331
"97",5050,0.583460223619306,0.583456677881214,-0.000116062943881062
"98",5100,0.673798380906778,0.673798380906778,0
"99",5150,0.730856228083461,0.730856228083461,0
"100",5200,0.666452057375276,0.666452057375276,0
"101",5250,0.540863992407247,0.537510216464184,-0.0560768385502189
"102",5300,0.54202598267028,0.524016247263698,-0.138247298327901
"103",5350,0.772126182914023,0.772126182914023,0
"104",5400,0.740789884771733,0.735519896292395,-0.0349057278903507
"105",5450,0.699376127665749,0.697970049402566,-0.0147715136422174
"106",5500,0.702095652123769,0.702095652123769,0
"107",5550,0.548661474005881,0.545749148003365,-0.05258825916956
"108",5600,0.583704612838424,0.564767743644001,-0.147310962197756
"109",5650,0.588999125867593,0.582826563301008,-0.0839307409389743
"110",5700,0.583669400957673,0.582855954874847,-0.0221127170901985
"111",5750,0.610686773098228,0.577109895386168,-0.199631679484389
"112",5800,0.615083724768307,0.61493390363894,-0.00321065544481897
"113",5850,0.594571742258228,0.588307797230481,-0.0847803627644926
"114",5900,0.727089383658246,0.727089383658246,0
"115",5950,0.790770966285831,0.790770966285831,0
"116",6000,0.770592230819353,0.770592230819353,0
"117",6050,0.71321716358225,0.696139126775073,-0.085544861377852
"118",6100,0.740764974696712,0.732403661968615,-0.0515891349595395
"119",6150,0.610121022918576,0.601223349441726,-0.10322130914924
"120",6200,0.614903838194095,0.60834483159817,-0.0885919020074821
"121",6250,0.617559183426845,0.598751397326236,-0.151095811662414
"122",6300,0.694274061920067,0.694274061920067,0
"123",6350,0.779982555469129,0.779982555469129,0
"124",6400,0.684736250943827,0.670551599936265,-0.0808413978449422
"125",6450,0.656542946364324,0.656542946364324,0
"126",6500,0.576068788487377,0.558511631261868,-0.140878592913804
"127",6550,0.612443781513878,0.574466955458274,-0.212250373094012
"128",6600,0.633556611235043,0.588652750849375,-0.228804396811332
"129",6650,0.744632459959724,0.723717306260844,-0.102768626452591
"130",6700,0.739611471448065,0.72280962702841,-0.0844022942004542
"131",6750,0.703221140132454,0.697600466689478,-0.0432471217731811
"132",6800,0.602465955058382,0.587680274343978,-0.10481248052229
"133",6850,0.557960061207436,0.526865737235585,-0.182459903410711
"134",6900,0.55160673396177,0.551227486783379,-0.00816233804595987
"135",6950,0.682701397111052,0.682701397111052,0
"136",7000,0.706956120763568,0.706956120763568,0
"137",7050,0.604515852496679,0.59329924322293,-0.0900972190783888
"138",7100,0.604615683681591,0.597757334665017,-0.0899253027285225
"139",7150,0.736600199924733,0.708171981575339,-0.16007100418224
"140",7200,0.814727736101215,0.814727736101215,0
"141",7250,0.812984810440776,0.812984810440776,0
"142",7300,0.840473537048548,0.840473537048548,0
"143",7350,0.834016010862809,0.834016010862809,0
"144",7400,0.82831134907357,0.82831134907357,0
"145",7450,0.791951859504342,0.791951859504342,0
"146",7500,0.774681905567908,0.774681905567908,0
"147",7550,0.668679765414882,0.647449455641968,-0.146953447928062
"148",7600,0.640409284507317,0.631533785865129,-0.105834516822008
"149",7650,0.732904106313954,0.660832401812086,-0.268154286440718
"150",7700,0.698542767349829,0.631789737527711,-0.297984608566729
"151",7750,0.681054984382263,0.665496149600368,-0.115114313460994
"152",7800,0.688022549828306,0.671211075812618,-0.15108717230695
"153",7850,0.702720321177841,0.693183321251697,-0.115207481660325
"154",7900,0.77790444842876,0.77790444842876,0
"155",7950,0.784334659326669,0.784334659326669,0
"156",8000,0.795825410640663,0.795825410640663,0
"157",8050,0.784571801644573,0.784571801644573,0
"158",8100,0.762756200424404,0.762756200424404,0
"159",8150,0.8432616916101,0.8432616916101,0
"160",8200,0.846460628177714,0.846460628177714,0
"161",8250,0.843131716014715,0.843131716014715,0
"162",8300,0.913911831351992,0.913911831351992,0
"163",8350,0.897559067789659,0.897559067789659,0
"164",8400,0.810125887409509,0.810125887409509,0
"165",8450,0.651991722824608,0.649976364867163,-0.0481024133268853
"166",8500,0.664396419107045,0.663657802238202,-0.0252908075577448
"167",8550,0.802123038607565,0.802123038607565,0
"168",8600,0.729272568665654,0.729220320639256,-0.00216914130833838
"169",8650,0.674473450774728,0.66591025454826,-0.106820112807325
"170",8700,0.822026267501739,0.822026267501739,0
"171",8750,0.751154878418323,0.751070036954122,-0.00172884701281924
"172",8800,0.863978941212938,0.863978941212938,0
"173",8850,0.903956607629865,0.903956607629865,0
"174",8900,0.941732040488992,0.941732040488992,0
"175",8950,0.912911818199703,0.911004339369737,-0.0185038682492897
"176",9000,0.930641696977763,0.930641696977763,0
