"","t","|DEV|","Re(DEV)","Im(DEV)"
"125",6450,0.793783842699103,0.793783842699103,0
"126",6500,0.782127620890065,0.782127620890065,0
"127",6550,0.676401906911435,0.676401906911435,0
"128",6600,0.706032851653886,0.706032851653886,0
"129",6650,0.674696936431217,0.674696936431217,0
"130",6700,0.703107692020434,0.703107692020434,0
"131",6750,0.671524579784546,0.661684271023528,-0.0309755067425373
"132",6800,0.6357784828905,0.6357784828905,0
"133",6850,0.624358775873985,0.624358775873985,0
"134",6900,0.638247617133018,0.638247617133018,0
"135",6950,0.662227012167735,0.662227012167735,0
"136",7000,0.705147470402867,0.705147470402867,0
"137",7050,0.756634081404956,0.756634081404956,0
"138",7100,0.843722798226228,0.843722798226228,0
"139",7150,0.806749697671128,0.806749697671128,0
"140",7200,0.830281287616255,0.830281287616255,0
"141",7250,0.706558795788914,0.706558795788914,0
"142",7300,0.592216559452249,0.592216559452249,0
"143",7350,0.541825903024231,0.52818766901427,-0.060728318340839
"144",7400,0.563066412547136,0.533462833296455,-0.0978252876627585
"145",7450,0.706969254804614,0.706969254804614,0
"146",7500,0.738430438138798,0.738430438138798,0
"147",7550,0.768499536712071,0.768499536712071,0
"148",7600,0.839011253624062,0.839011253624062,0
"149",7650,0.819716468080581,0.819716468080581,0
"150",7700,0.826002347565361,0.826002347565361,0
"151",7750,0.792450560712036,0.792450560712036,0
"152",7800,0.68808990858658,0.68808990858658,0
"153",7850,0.737641059060135,0.737641059060135,0
"154",7900,0.757631832184092,0.757631832184092,0
"155",7950,0.788634338294397,0.788634338294397,0
"156",8000,0.76019197549455,0.76019197549455,0
"157",8050,0.698342754168321,0.698342754168321,0
"158",8100,0.711431591878038,0.711431591878038,0
"159",8150,0.795985762252305,0.795985762252305,0
"160",8200,0.793335651466086,0.793335651466086,0
"161",8250,0.842638893583693,0.842638893583693,0
"162",8300,0.789902421895695,0.789902421895695,0
"163",8350,0.787335645334622,0.787335645334622,0
"164",8400,0.692908139790104,0.692756709373901,-0.00207670638019373
"165",8450,0.789742827697551,0.789742827697551,0
"166",8500,0.833073738383249,0.833073738383249,0
"167",8550,0.83355031815142,0.83355031815142,0
"168",8600,0.888694681314047,0.888694681314047,0
"169",8650,0.913820400471049,0.913820400471049,0
"170",8700,0.926903942999445,0.926903942999445,0
"171",8750,0.942265766064522,0.942265766064522,0
"172",8800,0.942332335363578,0.942332335363578,0
"173",8850,0.913672890813544,0.913672890813544,0
"174",8900,0.925884525490506,0.925884525490506,0
"175",8950,0.924660750301726,0.924660750301726,0
"176",9000,0.968220000282977,0.968220000282977,0
