"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",2200,0.451220381876954,0.431066243743268,-0.132754754178386
"41",2250,0.55701116769667,0.55701116769667,0
"42",2300,0.666330639866577,0.666330639866577,0
"43",2350,0.626390023436835,0.626354450881026,-0.00034786559362286
"44",2400,0.625385282578602,0.625385282578602,0
"45",2450,0.631985332587133,0.631985332587133,0
"46",2500,0.566615997445842,0.566615997445842,0
"47",2550,0.507562994588438,0.507562994588438,0
"48",2600,0.629563537157569,0.629563537157569,0
"49",2650,0.661171916655726,0.661171916655726,0
"50",2700,0.643682325583523,0.643682325583523,0
"51",2750,0.651141159996853,0.651141159996853,0
"52",2800,0.634782377775739,0.634782377775739,0
"53",2850,0.55747663624902,0.55747663624902,0
"54",2900,0.435892678282332,0.433406326855239,-0.0386381709958391
"55",2950,0.488376119834265,0.417229247950161,-0.253789531142572
"56",3000,0.480401490020881,0.410018356841454,-0.250297678792796
"57",3050,0.455447555492535,0.409181673883929,-0.199878695884463
"58",3100,0.525420114716624,0.507031117081427,-0.0980060261295184
"59",3150,0.743547009610494,0.743547009610494,0
"60",3200,0.701184814368404,0.701184814368404,0
"61",3250,0.726622535047264,0.726622535047264,0
"62",3300,0.696861010152311,0.696861010152311,0
"63",3350,0.6813295680017,0.681320457393388,-0.000183607212311531
"64",3400,0.643191026759508,0.643191026759508,0
"65",3450,0.56588250091816,0.56588250091816,0
"66",3500,0.522279818689829,0.461620428281311,-0.244248030544726
"67",3550,0.54239511264029,0.471597015182465,-0.267894793955283
"68",3600,0.47669293635549,0.447018579719152,-0.165325302139301
"69",3650,0.466740831167919,0.432727336067727,-0.174700350648099
"70",3700,0.507325044196641,0.464190793133596,-0.204620615402535
"71",3750,0.529276258276605,0.512595250069382,-0.0871139277727747
"72",3800,0.558340510139697,0.558340510139697,0
"73",3850,0.59515491678795,0.59515491678795,0
"74",3900,0.465888185498211,0.450628272477378,-0.117766652051045
"75",3950,0.476638892629361,0.435189367287813,-0.194303793225173
"76",4000,0.593336044920137,0.569873649941225,-0.0932668635098903
"77",4050,0.488963307623527,0.46199783609448,-0.159921736422828
"78",4100,0.617786301568724,0.598153093803839,-0.0846834778521383
"79",4150,0.615900537092637,0.615900537092637,0
"80",4200,0.697081018943554,0.685837995505143,-0.058492271944479
"81",4250,0.493287456362515,0.463798899375935,-0.167832180277752
"82",4300,0.523516101429503,0.513024441211314,-0.0682176239911231
"83",4350,0.525273507476891,0.473407683062298,-0.227548248961511
"84",4400,0.550022085578352,0.550022085578352,0
"85",4450,0.576641127102774,0.576641127102774,0
"86",4500,0.648218318755566,0.648218318755566,0
"87",4550,0.656216836840688,0.656216836840688,0
"88",4600,0.625801884930854,0.625801884930854,0
"89",4650,0.533710764068502,0.478479803292939,-0.236377803954904
"90",4700,0.621691467160621,0.52936274485367,-0.324906114465734
"91",4750,0.591702891694498,0.538122175319485,-0.246003463214328
"92",4800,0.551466048540133,0.534512167669947,-0.135380431901741
"93",4850,0.497537267621381,0.494095353943735,-0.0534353662757933
"94",4900,0.477368828154202,0.461672138037198,-0.120842250183433
"95",4950,0.657995681873462,0.657995681873462,0
"96",5000,0.742354523339979,0.742354523339979,0
"97",5050,0.690373504409825,0.690373504409825,0
"98",5100,0.618034108864628,0.618034108864628,0
"99",5150,0.512204165621911,0.485172093928637,-0.164052453751594
"100",5200,0.486108225870204,0.484184497045495,-0.0355166401653561
"101",5250,0.491178990417133,0.489013480869468,-0.039234902655021
"102",5300,0.69964292089823,0.69964292089823,0
"103",5350,0.610657485807775,0.606296833376702,-0.0356216692069973
"104",5400,0.504838916031624,0.500385784549178,-0.0630736770401071
"105",5450,0.532235898719189,0.508509503123393,-0.156973099742999
"106",5500,0.581086647998201,0.555292136575361,-0.147169347952877
"107",5550,0.621477439108773,0.611819919798788,-0.0749886512240361
"108",5600,0.599172202074405,0.583525247006329,-0.113047453300071
"109",5650,0.789123169627888,0.775488519742168,-0.0637601872338074
"110",5700,0.827581458153824,0.809530256127661,-0.0659033438031449
"111",5750,0.760377880516547,0.752656402442203,-0.0410899994705346
"112",5800,0.738442528264695,0.734871751739325,-0.023693333743356
"113",5850,0.600639422644943,0.598447172485714,-0.0252028929549894
"114",5900,0.648398476154835,0.641378556384586,-0.0624325891340718
"115",5950,0.67197222017732,0.658987535019321,-0.07964138850484
"116",6000,0.728308410238141,0.728308410238141,0
"117",6050,0.68277862981904,0.68277862981904,0
"118",6100,0.652871056208989,0.652871056208989,0
"119",6150,0.710656753930565,0.710656753930565,0
"120",6200,0.702814473025576,0.702814473025576,0
"121",6250,0.732276333855092,0.732276333855092,0
"122",6300,0.580938540602058,0.55671742389302,-0.165858505338129
"123",6350,0.60732406170071,0.557745443493939,-0.240306727674777
"124",6400,0.652854394634516,0.585629565388487,-0.288526703245942
"125",6450,0.621646427646445,0.567701669859228,-0.253267345230738
"126",6500,0.601620566890577,0.567983056370466,-0.198289193766439
"127",6550,0.662206835381954,0.662206835381954,0
"128",6600,0.671018246089314,0.671018246089314,0
"129",6650,0.647998516833004,0.647984045124716,-0.000256299246204142
"130",6700,0.581561250632171,0.571250783213152,-0.108454931133301
"131",6750,0.596261452494539,0.567552726165937,-0.182690442341517
"132",6800,0.581286835082496,0.575031161295923,-0.0834177668200708
"133",6850,0.77066926911564,0.77066926911564,0
"134",6900,0.810862217626244,0.810862217626244,0
"135",6950,0.738293488150615,0.738293488150615,0
"136",7000,0.587215165953243,0.579192313352694,-0.0959167666127181
"137",7050,0.583181247059163,0.573041511201165,-0.107721593196295
"138",7100,0.640446918153002,0.607705728269699,-0.190675492986411
"139",7150,0.76994117357179,0.749679981775832,-0.0977588667751199
"140",7200,0.837795619981087,0.82956762071551,-0.0451635188375472
"141",7250,0.838478060976466,0.838270732465078,-0.00258181278147763
"142",7300,0.758227013079895,0.750064227347115,-0.0424005911862823
"143",7350,0.603665927052567,0.603645614964518,-0.000491091990706773
"144",7400,0.730816925980888,0.730816925980888,0
"145",7450,0.722755084586595,0.722755084586595,0
"146",7500,0.690212514229132,0.689292846854017,-0.0143392054795513
"147",7550,0.640778431102274,0.640690271532564,-0.00161471085127025
"148",7600,0.674242986494169,0.674214583403671,-0.00049487955215039
"149",7650,0.773499443972769,0.773499443972769,0
"150",7700,0.779516399810874,0.779516399810874,0
"151",7750,0.740209126853659,0.740209126853659,0
"152",7800,0.732113981153319,0.732113981153319,0
"153",7850,0.752766419036051,0.752766419036051,0
"154",7900,0.78140907236474,0.78140907236474,0
"155",7950,0.775453059710055,0.775453059710055,0
"156",8000,0.796841597073902,0.778078790508816,-0.0812845491430867
"157",8050,0.858209184984077,0.858209184984077,0
"158",8100,0.861073114482444,0.861073114482444,0
"159",8150,0.847166324382542,0.847166324382542,0
"160",8200,0.749850119321333,0.740785104581199,-0.0633070329830382
"161",8250,0.729313352823937,0.704660524275533,-0.129973870112049
"162",8300,0.80408890014957,0.79840061027385,-0.0396158647466365
"163",8350,0.784757865875324,0.763177945639673,-0.109802336653177
"164",8400,0.787144604355418,0.787144604355418,0
"165",8450,0.825369648931171,0.825369648931171,0
"166",8500,0.815318148556509,0.815318148556509,0
"167",8550,0.871421849090367,0.871421849090367,0
"168",8600,0.876405970235423,0.876405970235423,0
"169",8650,0.86091371998136,0.86091371998136,0
"170",8700,0.952177698473353,0.952177698473353,0
"171",8750,0.922403909328487,0.922403909328487,0
"172",8800,0.933125243838931,0.933125243838931,0
"173",8850,0.956016705890067,0.956016705890067,0
"174",8900,0.931864548071686,0.931864548071686,0
"175",8950,0.927295781807236,0.927295781807236,0
"176",9000,0.929236158424755,0.929236158424755,0
