"","t","|DEV|","Re(DEV)","Im(DEV)"
"142",7300,0.694065404850616,0.694065404850616,0
"143",7350,0.750084756481515,0.750084756481515,0
"144",7400,0.760751141007943,0.760751141007943,0
"145",7450,0.704116070611245,0.704116070611245,0
"146",7500,0.784497174072759,0.784497174072759,0
"147",7550,0.785866118663677,0.785866118663677,0
"148",7600,0.784637802106434,0.784637802106434,0
"149",7650,0.827105748705328,0.827105748705328,0
"150",7700,0.864403675561165,0.864403675561165,0
"151",7750,0.906629350546449,0.906629350546449,0
"152",7800,0.904639322623174,0.904639322623174,0
"153",7850,0.861855930382744,0.861855930382744,0
"154",7900,0.810853664348065,0.810853664348065,0
"155",7950,0.806499065623334,0.806499065623334,0
"156",8000,0.855690652026838,0.855690652026838,0
"157",8050,0.822550359418774,0.822550359418774,0
"158",8100,0.80180068746158,0.80180068746158,0
"159",8150,0.783861499942044,0.783861499942044,0
"160",8200,0.789863689182386,0.789863689182386,0
"161",8250,0.795915608836216,0.795915608836216,0
"162",8300,0.756081489715735,0.756081489715735,0
"163",8350,0.79850491744294,0.79850491744294,0
"164",8400,0.836333233116732,0.836333233116732,0
"165",8450,0.887991537046472,0.887991537046472,0
"166",8500,0.898265514243099,0.898265514243099,0
"167",8550,0.897556813488924,0.897556813488924,0
"168",8600,0.851065423393729,0.851065423393729,0
"169",8650,0.822902987581632,0.822902987581632,0
"170",8700,0.86855108325865,0.86855108325865,0
"171",8750,0.910629456379979,0.910629456379979,0
"172",8800,0.881166508145576,0.881166508145576,0
"173",8850,0.878042953778265,0.878042953778265,0
"174",8900,0.825819171141104,0.821813022842195,-0.0328251491035615
"175",8950,0.883314384102468,0.883314384102468,0
"176",9000,0.865704129227788,0.865704129227788,0
