"","t","|DEV|","Re(DEV)","Im(DEV)"
"82",4300,0.521109304749079,0.521109304749079,0
"83",4350,0.518538919441429,0.518538919441429,0
"84",4400,0.427641248930395,0.427641248930395,0
"85",4450,0.469271075732352,0.469271075732352,0
"86",4500,0.548689112570765,0.548689112570765,0
"87",4550,0.592587593634454,0.592587593634454,0
"88",4600,0.338715394198462,0.338393218410396,-0.00266940275249152
"89",4650,0.4154329226928,0.4154329226928,0
"90",4700,0.492864526196473,0.492864526196473,0
"91",4750,0.495956971093729,0.495956971093729,0
"92",4800,0.42687608075247,0.426858732552705,-0.000215104767430306
"93",4850,0.548698730855042,0.548542784788793,-0.00150978314604446
"94",4900,0.442372215402785,0.439128225162808,-0.0240406704700425
"95",4950,0.503828668740432,0.503703697592818,-0.00153927732992822
"96",5000,0.513888711248829,0.450625095381902,-0.132732388852022
"97",5050,0.466557567256011,0.466557567256011,0
"98",5100,0.420537178140101,0.415167561471935,-0.0287580137576613
"99",5150,0.497438083324212,0.497438083324212,0
"100",5200,0.533938216540773,0.533542920300118,-0.00203159968578292
"101",5250,0.531708039928819,0.516848799646496,-0.0437038925278447
"102",5300,0.517772041761098,0.517772041761098,0
"103",5350,0.632890751838863,0.632890751838863,0
"104",5400,0.642872400482018,0.642872400482018,0
"105",5450,0.603702151255822,0.603702151255822,0
"106",5500,0.586766931185809,0.586766931185809,0
"107",5550,0.593896326095626,0.593896326095626,0
"108",5600,0.578358646727868,0.575878141092725,-0.00934234967672226
"109",5650,0.592326903374941,0.591180668652233,-0.00582722171625095
"110",5700,0.52239155612275,0.517456390170054,-0.0194529685349669
"111",5750,0.396586775006831,0.330926011346524,-0.158164891769261
"112",5800,0.593932377211842,0.593932377211842,0
"113",5850,0.523641798146762,0.512606210598299,-0.0393507147471101
"114",5900,0.559211074111994,0.540797081229773,-0.047753895465249
"115",5950,0.615564556228834,0.60003710645719,-0.0421994545781741
"116",6000,0.626587224549928,0.626587224549928,0
"117",6050,0.603996426306105,0.603984114266744,-0.000196284500272011
"118",6100,0.58662025820198,0.552348531338561,-0.0707871526242994
"119",6150,0.644457374147462,0.644457374147462,0
"120",6200,0.714080237914551,0.714080237914551,0
"121",6250,0.724066565736258,0.724066565736258,0
"122",6300,0.778300446230679,0.778300446230679,0
"123",6350,0.702659592119293,0.702659592119293,0
"124",6400,0.739955190459558,0.739955190459558,0
"125",6450,0.751597175356486,0.751597175356486,0
"126",6500,0.738429168821909,0.738429168821909,0
"127",6550,0.739495152287938,0.724545459732354,-0.048701677328065
"128",6600,0.763958667200654,0.763958667200654,0
"129",6650,0.753177339934511,0.753177339934511,0
"130",6700,0.776602616980699,0.776602616980699,0
"131",6750,0.748448576105465,0.748448576105465,0
"132",6800,0.674570214354771,0.674570214354771,0
"133",6850,0.644371171798531,0.644371171798531,0
"134",6900,0.490448128743578,0.483317645678848,-0.0364419034679512
"135",6950,0.560882817732587,0.560882817732587,0
"136",7000,0.550456452665428,0.52900546704973,-0.0847807339066259
"137",7050,0.712368455061141,0.711495570329812,-0.00645875339088203
"138",7100,0.786651015037579,0.786651015037579,0
"139",7150,0.714804102802993,0.714804102802993,0
"140",7200,0.62920025715926,0.62859501732755,-0.00330311329258092
"141",7250,0.588494272862907,0.586191761491586,-0.011283401920737
"142",7300,0.594394220477911,0.594394220477911,0
"143",7350,0.751942196983595,0.751942196983595,0
"144",7400,0.778859039422259,0.778859039422259,0
"145",7450,0.788110193367199,0.788110193367199,0
"146",7500,0.78062901651799,0.78062901651799,0
"147",7550,0.83663967347082,0.83663967347082,0
"148",7600,0.856206581831445,0.856206581831445,0
"149",7650,0.799505260663228,0.799505260663228,0
"150",7700,0.790359232800279,0.790359232800279,0
"151",7750,0.741235170924635,0.741235170924635,0
"152",7800,0.762538910742656,0.762538910742656,0
"153",7850,0.72555206174833,0.72555206174833,0
"154",7900,0.726612063546373,0.726612063546373,0
"155",7950,0.690894606744627,0.675294865174708,-0.0604068658770036
"156",8000,0.70907440061218,0.70907440061218,0
"157",8050,0.801996149682977,0.801996149682977,0
"158",8100,0.809332066532287,0.809332066532287,0
"159",8150,0.834154089351291,0.834154089351291,0
"160",8200,0.748966283513746,0.748966283513746,0
"161",8250,0.844555994047283,0.844555994047283,0
"162",8300,0.88843749791856,0.88843749791856,0
"163",8350,0.880383007686342,0.880383007686342,0
"164",8400,0.885835812875901,0.885835812875901,0
"165",8450,0.796038700345489,0.796038700345489,0
"166",8500,0.791031365786995,0.791031365786995,0
"167",8550,0.721376956213042,0.721376956213042,0
"168",8600,0.80738854983247,0.802499442090755,-0.0220732636963374
"169",8650,0.815599943967292,0.811790570320286,-0.0177028732429705
"170",8700,0.912731371097625,0.911446193645173,-0.00630205945887143
"171",8750,0.929961511782443,0.929953727131199,-0.000190569244632416
"172",8800,0.943355350109416,0.943355350109416,0
"173",8850,0.940894065954765,0.940894065954765,0
"174",8900,0.886187253191289,0.886089828375597,-0.000925682782130562
"175",8950,0.941178005201108,0.941178005201108,0
"176",9000,0.975478644886254,0.975478644886254,0
