"","t","|DEV|","Re(DEV)","Im(DEV)"
"84",4400,0.847340068051798,0.847340068051798,0
"85",4450,0.8658900124131,0.8658900124131,0
"86",4500,0.879352798194848,0.879352798194848,0
"87",4550,0.886166295364174,0.886166295364174,0
"88",4600,0.914784832104858,0.914784832104858,0
"89",4650,0.907607391080659,0.907607391080659,0
"90",4700,0.909349228539489,0.909349228539489,0
"91",4750,0.857902221054496,0.857902221054496,0
"92",4800,0.884696392679631,0.884696392679631,0
"93",4850,0.86550408345015,0.86550408345015,0
"94",4900,0.788243780642114,0.788243780642114,0
"95",4950,0.863124639188795,0.863124639188795,0
"96",5000,0.888554909706962,0.888554909706962,0
"97",5050,0.882294650082215,0.882294650082215,0
"98",5100,0.881081676870519,0.881081676870519,0
"99",5150,0.87187387406505,0.87187387406505,0
"100",5200,0.78121877046941,0.78121877046941,0
"101",5250,0.680632756027157,0.679394464507192,-0.03648816990833
"102",5300,0.669381069746131,0.659433158778793,-0.11478894364479
"103",5350,0.7837689782939,0.782245553712909,-0.0252685832942615
"104",5400,0.876937767763353,0.861806253012412,-0.082074032513564
"105",5450,0.86356485606363,0.86356485606363,0
"106",5500,0.878890587404741,0.878890587404741,0
"107",5550,0.849305623992611,0.849305623992611,0
"108",5600,0.897199750250963,0.897199750250963,0
"109",5650,0.903768557753768,0.903768557753768,0
"110",5700,0.909636665932691,0.909636665932691,0
"111",5750,0.923405179923155,0.923405179923155,0
"112",5800,0.895048205528176,0.895048205528176,0
"113",5850,0.926278892429512,0.926278892429512,0
"114",5900,0.896248008454614,0.896248008454614,0
"115",5950,0.897945868563367,0.897945868563367,0
"116",6000,0.913886984859856,0.913886984859856,0
"117",6050,0.934655065876021,0.934655065876021,0
"118",6100,0.940075971296998,0.940075971296998,0
"119",6150,0.943172532705629,0.943172532705629,0
"120",6200,0.930555501442882,0.930555501442882,0
"121",6250,0.912759602273325,0.912759602273325,0
"122",6300,0.888542803687346,0.888542803687346,0
"123",6350,0.909436998618221,0.909436998618221,0
"124",6400,0.910758429733983,0.910758429733983,0
"125",6450,0.947063609912935,0.947063609912935,0
"126",6500,0.937183064511848,0.937183064511848,0
"127",6550,0.929463706952308,0.929463706952308,0
"128",6600,0.941616748676233,0.941616748676233,0
"129",6650,0.947148243266215,0.947148243266215,0
"130",6700,0.951396682849268,0.951396682849268,0
"131",6750,0.945437109974869,0.945437109974869,0
"132",6800,0.921467978345351,0.921467978345351,0
"133",6850,0.91461255454194,0.91461255454194,0
"134",6900,0.896343982889647,0.896343982889647,0
"135",6950,0.834989866018179,0.834989866018179,0
"136",7000,0.815123829262778,0.815123829262778,0
"137",7050,0.888999342014986,0.888999342014986,0
"138",7100,0.905720959609464,0.905720959609464,0
"139",7150,0.926239595602552,0.926239595602552,0
"140",7200,0.943942535874791,0.943942535874791,0
"141",7250,0.8750601252303,0.8750601252303,0
"142",7300,0.898035702210588,0.898035702210588,0
"143",7350,0.921264517802779,0.921264517802779,0
"144",7400,0.908621855178452,0.908621855178452,0
"145",7450,0.931136323895685,0.931136323895685,0
"146",7500,0.902060523281696,0.895941380216187,-0.0674805208800892
"147",7550,0.92625164231702,0.92625164231702,0
"148",7600,0.870202257462275,0.870202257462275,0
"149",7650,0.863752506917823,0.85775433370523,-0.0615923311086269
"150",7700,0.832825955716246,0.831249767317641,-0.0299449587981088
"151",7750,0.896607264299654,0.896599243468939,-0.000337856641650247
"152",7800,0.863618738246898,0.863618738246898,0
"153",7850,0.924101640000325,0.924101640000325,0
"154",7900,0.91839665941347,0.91839665941347,0
"155",7950,0.91881650821937,0.91881422763025,-0.000123386286403253
"156",8000,0.946092181790277,0.946092181790277,0
"157",8050,0.95606292894212,0.95606292894212,0
"158",8100,0.914828151008758,0.914229588271063,-0.0137296207021355
"159",8150,0.89054934117236,0.89044327614951,-0.0045398846792439
"160",8200,0.828630420051387,0.826830685117931,-0.0365860708266186
"161",8250,0.935447635494327,0.935447635494327,0
"162",8300,0.963580988354708,0.963580988354708,0
"163",8350,0.961939755137287,0.961939755137287,0
"164",8400,0.915979895483171,0.909517467950719,-0.0635657580265014
"165",8450,0.887854786820383,0.883332633360236,-0.0526888343818158
"166",8500,0.920172728403949,0.906480341547367,-0.0822275455978507
"167",8550,0.917453569813701,0.907382135662024,-0.0741295088611821
"168",8600,0.885259147336569,0.882975906914721,-0.0366043124470866
"169",8650,0.930408543158135,0.930408543158135,0
"170",8700,0.858840839280362,0.853221230115433,-0.0924011314976686
"171",8750,0.893983352088114,0.888791244036214,-0.0936295604896099
"172",8800,0.909099259435106,0.906285516775932,-0.0702363025521085
"173",8850,0.917937009929339,0.913196522376282,-0.0931548381194338
"174",8900,0.923124429025363,0.918782439259523,-0.0894124833246105
"175",8950,0.906711944754504,0.902265240910905,-0.089669034840275
"176",9000,0.934104834293151,0.929095049267196,-0.0714607987437288
