"","t","|DEV|","Re(DEV)","Im(DEV)"
"76",4000,0.899746865086513,0.899746865086513,0
"77",4050,0.895594755083651,0.895594755083651,0
"78",4100,0.90333055542354,0.90333055542354,0
"79",4150,0.887363359858533,0.887363359858533,0
"80",4200,0.858184974028927,0.858184974028927,0
"81",4250,0.927477238013261,0.927477238013261,0
"82",4300,0.942657408850687,0.942657408850687,0
"83",4350,0.829188045272993,0.829188045272993,0
"84",4400,0.706430311413091,0.703326702407465,-0.0647789527092022
"85",4450,0.71184563845163,0.710555897653691,-0.0393213532423268
"86",4500,0.807137027316146,0.807137027316146,0
"87",4550,0.888485864745673,0.888485864745673,0
"88",4600,0.879445294627939,0.879445294627939,0
"89",4650,0.886282530547041,0.886282530547041,0
"90",4700,0.813800174766914,0.813800174766914,0
"91",4750,0.806701050241124,0.806701050241124,0
"92",4800,0.729617450159592,0.718527725239109,-0.126623292127113
"93",4850,0.736796711422349,0.732432310812309,-0.0797063643812265
"94",4900,0.760350460739868,0.742969843648441,-0.161608811569162
"95",4950,0.782305045010019,0.768326950014663,-0.141471818405109
"96",5000,0.779977305650289,0.770087534876155,-0.104196310259043
"97",5050,0.866515653771482,0.866515653771482,0
"98",5100,0.916967692299834,0.916967692299834,0
"99",5150,0.886809459411306,0.886809459411306,0
"100",5200,0.93508163939746,0.93508163939746,0
"101",5250,0.93570456959306,0.93570456959306,0
"102",5300,0.940404367091833,0.940404367091833,0
"103",5350,0.948694489367243,0.948694489367243,0
"104",5400,0.932358752413973,0.932358752413973,0
"105",5450,0.925946758699941,0.925946758699941,0
"106",5500,0.848575425645447,0.844673435388278,-0.0388692417060866
"107",5550,0.808265754512011,0.808265754512011,0
"108",5600,0.814861752343205,0.814861752343205,0
"109",5650,0.86149635231916,0.86149635231916,0
"110",5700,0.838328377602276,0.814799871124614,-0.114997500457677
"111",5750,0.830566276821912,0.830566276821912,0
"112",5800,0.759569765546611,0.759541155673507,-0.000650169506786601
"113",5850,0.851185045210152,0.851178237283908,-0.000198527241835029
"114",5900,0.811039432585198,0.810685906017341,-0.00796982884918407
"115",5950,0.802489056131272,0.801088101412427,-0.0206769755210957
"116",6000,0.896781804244217,0.896781804244217,0
"117",6050,0.958197880560202,0.958197880560202,0
"118",6100,0.963810907475931,0.963810907475931,0
"119",6150,0.940396701090671,0.940396701090671,0
"120",6200,0.927604697659551,0.927604697659551,0
"121",6250,0.927286364124647,0.927286364124647,0
"122",6300,0.846473919205785,0.846473919205785,0
"123",6350,0.848386872837337,0.848386872837337,0
"124",6400,0.866543488411238,0.866543488411238,0
"125",6450,0.842036733731206,0.842036733731206,0
"126",6500,0.75521055893246,0.75508089671838,-0.00504775613582831
"127",6550,0.800993480130292,0.800993480130292,0
"128",6600,0.837514625549013,0.837514625549013,0
"129",6650,0.868020174491563,0.868020174491563,0
"130",6700,0.836304056466213,0.835219843945965,-0.0186571933418892
"131",6750,0.859765289394728,0.837616864402832,-0.118072837406017
"132",6800,0.849467014689694,0.84670042404604,-0.0388665319343329
"133",6850,0.917976835870317,0.891084101098714,-0.132806463735576
"134",6900,0.921728531491304,0.907034121870778,-0.0885726738654616
"135",6950,0.912686361760885,0.912652071162336,-0.00108183826913097
"136",7000,0.847842387029972,0.84247196390324,-0.0658670524388236
"137",7050,0.820069654619893,0.820069654619893,0
"138",7100,0.841516990888251,0.841516990888251,0
"139",7150,0.895282793038334,0.895282793038334,0
"140",7200,0.915503912145966,0.915503912145966,0
"141",7250,0.912394716216821,0.912394716216821,0
"142",7300,0.928164528581676,0.928164528581676,0
"143",7350,0.917412143537961,0.917412143537961,0
"144",7400,0.874801803606387,0.874801803606387,0
"145",7450,0.774724887614781,0.772887764645081,-0.0524272022833642
"146",7500,0.817072189457991,0.817032419860459,-0.00219785677778398
"147",7550,0.797967610691215,0.795822503020344,-0.0579556571297161
"148",7600,0.796578833487856,0.787316295473832,-0.121049030727792
"149",7650,0.857299876932674,0.844935058515357,-0.104739326526181
"150",7700,0.806807480957571,0.798366889277696,-0.0892603581498442
"151",7750,0.882323487401407,0.874761877907519,-0.0646621735838287
"152",7800,0.883581261778293,0.875004474314335,-0.0663511183278404
"153",7850,0.897487153037248,0.895354892762065,-0.0274241913029938
"154",7900,0.88004284228367,0.872891733133726,-0.0581303583910829
"155",7950,0.860544839860572,0.854217304832079,-0.0627182336181904
"156",8000,0.871305065879712,0.871305065879712,0
"157",8050,0.929278393892728,0.929278393892728,0
"158",8100,0.913284458314681,0.913284458314681,0
"159",8150,0.886996242587825,0.886941284126006,-0.00230030345420258
"160",8200,0.829895066504621,0.827763438011947,-0.0589705440496361
"161",8250,0.869947531521704,0.869940448801478,-0.00053544438539043
"162",8300,0.928586170077853,0.928586170077853,0
"163",8350,0.869920996786249,0.869898545406427,-0.0015098049580414
"164",8400,0.869106415925553,0.866827105978611,-0.0447942411125048
"165",8450,0.908963057719367,0.908805921208837,-0.00542657405644569
"166",8500,0.847914391532246,0.847312480700761,-0.0143963981644704
"167",8550,0.893768156274374,0.893533788323283,-0.00571319791666481
"168",8600,0.920375597294097,0.920375597294097,0
"169",8650,0.902511401284476,0.902487051256728,-0.00138877441380612
"170",8700,0.835441789451677,0.833495747694438,-0.0436268607686261
"171",8750,0.84268592829725,0.838630040036212,-0.0769263269963829
"172",8800,0.868328421343393,0.862788955423377,-0.0978779720296325
"173",8850,0.886711089634868,0.884649467151206,-0.0603078164277398
"174",8900,0.976929225018122,0.976929225018122,0
"175",8950,0.947708248014652,0.947708248014652,0
"176",9000,0.963704436987198,0.963704436987198,0
