"","t","|DEV|","Re(DEV)","Im(DEV)"
"70",3700,0.380946316833093,0.220312909984831,-0.310757159201471
"71",3750,0.349616381347282,0.349596657825117,-0.000193656241074843
"72",3800,0.561884284003309,0.561884284003309,0
"73",3850,0.54853868349155,0.54853868349155,0
"74",3900,0.645387015761996,0.645387015761996,0
"75",3950,0.663635149896261,0.66317407661917,-0.00181786675548188
"76",4000,0.602338554484111,0.602338554484111,0
"77",4050,0.480910308999105,0.48089224198389,-0.000201606618113524
"78",4100,0.330304179052678,0.236094803086242,-0.230929569855052
"79",4150,0.374018297485276,0.273266100979383,-0.250556057383785
"80",4200,0.367978341580541,0.361542900010247,-0.036441688685284
"81",4250,0.498359218099934,0.498359218099934,0
"82",4300,0.534485710052982,0.534485710052982,0
"83",4350,0.645855485981946,0.645855485981946,0
"84",4400,0.676632826499192,0.676632826499192,0
"85",4450,0.650028396101127,0.650028396101127,0
"86",4500,0.532965744621894,0.532965744621894,0
"87",4550,0.269743337242066,0.240252218929298,-0.121709411831682
"88",4600,0.324726657394787,0.237871892615976,-0.220979466938402
"89",4650,0.315972468928897,0.238183604880351,-0.204054184995075
"90",4700,0.49170533836608,0.49170533836608,0
"91",4750,0.566076027980171,0.566076027980171,0
"92",4800,0.55041382398164,0.55041382398164,0
"93",4850,0.440840105633156,0.435274872889759,-0.0292281691402051
"94",4900,0.393312844322694,0.372423004582231,-0.0832041681762503
"95",4950,0.411503213194194,0.397691607995206,-0.0641552411346606
"96",5000,0.331363296356022,0.301447177375025,-0.137053251307736
"97",5050,0.341254941467866,0.32669068027817,-0.0964566700448747
"98",5100,0.441941166283639,0.441939904682782,-5.56499435689181e-05
"99",5150,0.465582030132346,0.465582030132346,0
"100",5200,0.545915986739627,0.545915986739627,0
"101",5250,0.579623718435916,0.579623718435916,0
"102",5300,0.604393816425132,0.604393816425132,0
"103",5350,0.480832200826094,0.480832200826094,0
"104",5400,0.57683625945135,0.57683625945135,0
"105",5450,0.556696282793814,0.556696282793814,0
"106",5500,0.54541900455204,0.54541900455204,0
"107",5550,0.521327841693651,0.521327841693651,0
"108",5600,0.577123372244931,0.577123372244931,0
"109",5650,0.60916019122333,0.60916019122333,0
"110",5700,0.563354794622746,0.563354794622746,0
"111",5750,0.640158599758168,0.640158599758168,0
"112",5800,0.54219735983631,0.529433734079143,-0.0474954220081981
"113",5850,0.56055092308849,0.56055092308849,0
"114",5900,0.6033829206983,0.6033829206983,0
"115",5950,0.477978590349118,0.459794802080257,-0.071330054542641
"116",6000,0.623713166906864,0.623713166906864,0
"117",6050,0.624454024457729,0.624454024457729,0
"118",6100,0.406471996175416,0.394266459611848,-0.0513449835810665
"119",6150,0.470895890813329,0.466281611709826,-0.0242523064554276
"120",6200,0.522995313333295,0.520972829818113,-0.0123281807543055
"121",6250,0.576317821187146,0.574032314193276,-0.0137172556507015
"122",6300,0.629736644484354,0.629722487912214,-0.000206416300712799
"123",6350,0.660446915948687,0.660446915948687,0
"124",6400,0.750146864235201,0.750146864235201,0
"125",6450,0.751807191523572,0.751807191523572,0
"126",6500,0.726207514067787,0.719438274480589,-0.0337511322827522
"127",6550,0.674031967598509,0.670325624798859,-0.0165475883354771
"128",6600,0.597379692418576,0.597379692418576,0
"129",6650,0.716914266078227,0.716914266078227,0
"130",6700,0.712207395558269,0.712207395558269,0
"131",6750,0.728520083339599,0.728520083339599,0
"132",6800,0.726829906606629,0.726829906606629,0
"133",6850,0.773605861289311,0.773605861289311,0
"134",6900,0.732495620629678,0.732495620629678,0
"135",6950,0.700327779071661,0.700327779071661,0
"136",7000,0.556914140643775,0.556914140643775,0
"137",7050,0.687195925192378,0.687195925192378,0
"138",7100,0.779362367087951,0.779362367087951,0
"139",7150,0.811489655128963,0.811489655128963,0
"140",7200,0.812439641452885,0.812439641452885,0
"141",7250,0.740281935264719,0.740281935264719,0
"142",7300,0.730671886670009,0.730671886670009,0
"143",7350,0.736235835478006,0.736235835478006,0
"144",7400,0.757884486435216,0.757884486435216,0
"145",7450,0.73185686668463,0.73185686668463,0
"146",7500,0.774277314584525,0.774277314584525,0
"147",7550,0.758435809226712,0.758435809226712,0
"148",7600,0.781689756529196,0.781689756529196,0
"149",7650,0.768500155988323,0.768500155988323,0
"150",7700,0.789548812687622,0.789548812687622,0
"151",7750,0.851429720225626,0.851429720225626,0
"152",7800,0.811899769018712,0.811899769018712,0
"153",7850,0.819140512312977,0.819140512312977,0
"154",7900,0.865102704245125,0.865102704245125,0
"155",7950,0.882549220383923,0.882549220383923,0
"156",8000,0.84927247138052,0.84927247138052,0
"157",8050,0.840877356553465,0.840877356553465,0
"158",8100,0.740759329292505,0.740759329292505,0
"159",8150,0.820017439752115,0.820017439752115,0
"160",8200,0.79900118991136,0.79900118991136,0
"161",8250,0.831367630671985,0.831367630671985,0
"162",8300,0.828253539981723,0.828253539981723,0
"163",8350,0.847522743747085,0.847522743747085,0
"164",8400,0.881742895402253,0.881742895402253,0
"165",8450,0.870200321610961,0.870200321610961,0
"166",8500,0.859724323123348,0.859724323123348,0
"167",8550,0.905412417427162,0.905412417427162,0
"168",8600,0.89389480762441,0.89389480762441,0
"169",8650,0.876687252116673,0.876687252116673,0
"170",8700,0.902404912142818,0.902404912142818,0
"171",8750,0.895959518422054,0.895959518422054,0
"172",8800,0.894143061917514,0.894143061917514,0
"173",8850,0.927542586073038,0.927542586073038,0
"174",8900,0.955296901711124,0.955296901711124,0
"175",8950,0.952602248954482,0.952602248954482,0
"176",9000,0.935759647695661,0.935759647695661,0
