"","t","|DEV|","Re(DEV)","Im(DEV)"
"72",3800,0.687842801325616,0.659091357596645,-0.147153043863212
"73",3850,0.563887079796282,0.552356388138101,-0.112949404471457
"74",3900,0.715705905886531,0.672842560881543,-0.172003927327726
"75",3950,0.581862251309865,0.564535915692636,-0.140722676059772
"76",4000,0.583331442610049,0.572988003581462,-0.108891768003751
"77",4050,0.574608141283709,0.57135504267251,-0.0580685695730558
"78",4100,0.602078486280106,0.589755439435554,-0.120864158409
"79",4150,0.609273116338766,0.592835611449785,-0.140352862605659
"80",4200,0.704595206480986,0.704595206480986,0
"81",4250,0.715030816809327,0.715030816809327,0
"82",4300,0.792380056366147,0.792380056366147,0
"83",4350,0.789617435582965,0.789617435582965,0
"84",4400,0.745901899022755,0.745901899022755,0
"85",4450,0.717134537268538,0.716769530306434,-0.00564524647760121
"86",4500,0.805336998057838,0.805336998057838,0
"87",4550,0.763534020082241,0.763534020082241,0
"88",4600,0.773689004366101,0.773443643042695,-0.00451439296435356
"89",4650,0.652858024210068,0.637977849973799,-0.138421754702907
"90",4700,0.625863365727911,0.610811371606809,-0.13627700287969
"91",4750,0.653444076208127,0.642868565068008,-0.0710075433301089
"92",4800,0.745284924847408,0.73706220074855,-0.0471083099150965
"93",4850,0.672146003411822,0.672125382330939,-0.000503305923914583
"94",4900,0.643728589588405,0.643694811547905,-0.000737467332012196
"95",4950,0.604111556630491,0.586328775336258,-0.131489485725418
"96",5000,0.587817452551503,0.579552650757338,-0.0975232354514208
"97",5050,0.603274893753713,0.560779252704161,-0.222363088440253
"98",5100,0.548857419010885,0.547075480869978,-0.0386106612348068
"99",5150,0.663878930566031,0.663878930566031,0
"100",5200,0.649183301908603,0.649183301908603,0
"101",5250,0.798333861101871,0.798333861101871,0
"102",5300,0.695244581476242,0.694644661632293,-0.0103495210395044
"103",5350,0.768439856400632,0.768439856400632,0
"104",5400,0.777924351613945,0.777924351613945,0
"105",5450,0.828206540005384,0.828206540005384,0
"106",5500,0.831166217975829,0.831166217975829,0
"107",5550,0.818875342304323,0.818875342304323,0
"108",5600,0.798903460152168,0.798903460152168,0
"109",5650,0.842043664844457,0.842043664844457,0
"110",5700,0.791972821631422,0.791972821631422,0
"111",5750,0.810178862815994,0.810178862815994,0
"112",5800,0.824697896542169,0.824697896542169,0
"113",5850,0.79157725854542,0.79157725854542,0
"114",5900,0.818140401858089,0.818140401858089,0
"115",5950,0.787320674718729,0.787320674718729,0
"116",6000,0.720785267511455,0.720778879221902,-0.000177785787817632
"117",6050,0.635884199839841,0.61978746735371,-0.1419039926445
"118",6100,0.645373896216241,0.629949884299806,-0.139975394574558
"119",6150,0.657033489694164,0.643218737078986,-0.133709097567791
"120",6200,0.65317387856523,0.652344179517583,-0.0255068828058346
"121",6250,0.758377486807143,0.758377486807143,0
"122",6300,0.750691654637855,0.750691654637855,0
"123",6350,0.715974852800887,0.700764929099245,-0.096142445532761
"124",6400,0.782761822365773,0.760133448505575,-0.103729285111701
"125",6450,0.642043136814592,0.606319608112746,-0.211127809444178
"126",6500,0.637303427249107,0.611735869956332,-0.167670339563135
"127",6550,0.657976811127178,0.635300151807255,-0.166385037073276
"128",6600,0.629880177793223,0.627357702180545,-0.0528007885639292
"129",6650,0.626471058490155,0.621150947621081,-0.0797652052074564
"130",6700,0.644856680846538,0.633093697950245,-0.122300168409769
"131",6750,0.66743075594957,0.659456878953653,-0.102541746968956
"132",6800,0.714487243460306,0.681622893478969,-0.214175412627091
"133",6850,0.723536709715814,0.70740595347035,-0.151862817639236
"134",6900,0.722291849337485,0.698974153274071,-0.182003114078195
"135",6950,0.72121544246666,0.685978756404955,-0.222650936806359
"136",7000,0.772447057323297,0.772447057323297,0
"137",7050,0.794393200649093,0.794393200649093,0
"138",7100,0.852144116117105,0.852144116117105,0
"139",7150,0.868440421316618,0.868440421316618,0
"140",7200,0.838320039968766,0.838320039968766,0
"141",7250,0.846015518998103,0.846015518998103,0
"142",7300,0.830651132835176,0.830651132835176,0
"143",7350,0.824135382884373,0.823292466282014,-0.0124305491387574
"144",7400,0.780323896147265,0.780315429591914,-0.000217613220237304
"145",7450,0.706053253989989,0.697351188532614,-0.110281495683727
"146",7500,0.726353852243155,0.703003480758028,-0.182655620936206
"147",7550,0.725133581758105,0.719738798367279,-0.0878188902582397
"148",7600,0.764416275819678,0.764387280777815,-0.00109287390145808
"149",7650,0.726044489219002,0.717018391915693,-0.113970271114648
"150",7700,0.751573021288923,0.725872005554233,-0.192721417931106
"151",7750,0.745823544275294,0.714469228846969,-0.21395320674277
"152",7800,0.726695983509587,0.706946294519388,-0.168217627835356
"153",7850,0.746984800384844,0.739286621808789,-0.0823051664344383
"154",7900,0.781663272775043,0.780608394737039,-0.015263357126653
"155",7950,0.870621046902296,0.870435800081805,-0.00418909851901064
"156",8000,0.906550291585063,0.906550291585063,0
"157",8050,0.874165759973401,0.874165759973401,0
"158",8100,0.893669010830938,0.893669010830938,0
"159",8150,0.926844398360106,0.926844398360106,0
"160",8200,0.898909672405953,0.898909672405953,0
"161",8250,0.895227242307307,0.895227242307307,0
"162",8300,0.732800921795625,0.731274683575379,-0.0444815028168998
"163",8350,0.764572217220146,0.748277195369983,-0.156964863748807
"164",8400,0.785402487592674,0.767678591350058,-0.165878720385236
"165",8450,0.803622907867252,0.79059166044983,-0.103396822437565
"166",8500,0.918506965375678,0.911638815317349,-0.0544525504712003
"167",8550,0.840529647997111,0.840529647997111,0
"168",8600,0.786078397003502,0.781099204515611,-0.0881811358109269
"169",8650,0.816887996572102,0.809027755388076,-0.0955189008625237
"170",8700,0.808342768944629,0.786292879829801,-0.187499498549575
"171",8750,0.815719480739568,0.801400831049166,-0.15213839466433
"172",8800,0.796285291502346,0.787472598832699,-0.118069907191519
"173",8850,0.853108367998817,0.853108367998817,0
"174",8900,0.839526346953477,0.839526346953477,0
"175",8950,0.831067662430951,0.828418386908438,-0.0453660868873497
"176",9000,0.814481875523614,0.810531141051108,-0.0639543380960247
