"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",2750,0.723687219985258,0.723687219985258,0
"52",2800,0.798752358549825,0.798752358549825,0
"53",2850,0.783563550419298,0.783563550419298,0
"54",2900,0.787686332295924,0.787686332295924,0
"55",2950,0.805721075991202,0.805721075991202,0
"56",3000,0.861400229580843,0.861400229580843,0
"57",3050,0.893554497028923,0.893554497028923,0
"58",3100,0.846698483495161,0.846698483495161,0
"59",3150,0.793885757253111,0.793885757253111,0
"60",3200,0.703234642618769,0.703234642618769,0
"61",3250,0.567525841277829,0.558350448264822,-0.100902334687127
"62",3300,0.593276751803354,0.566624982106174,-0.175728786094582
"63",3350,0.743098911808515,0.743098911808515,0
"64",3400,0.8176119592719,0.8176119592719,0
"65",3450,0.807407858437404,0.807407858437404,0
"66",3500,0.803452299845068,0.803452299845068,0
"67",3550,0.844378185598354,0.844378185598354,0
"68",3600,0.830615000256162,0.830615000256162,0
"69",3650,0.802942563898439,0.802942563898439,0
"70",3700,0.817049207646533,0.817049207646533,0
"71",3750,0.769251060777052,0.769251060777052,0
"72",3800,0.715492667749709,0.715492667749709,0
"73",3850,0.820684583963445,0.820684583963445,0
"74",3900,0.862182952246584,0.862182952246584,0
"75",3950,0.827031703878525,0.827031703878525,0
"76",4000,0.798616735700761,0.798616735700761,0
"77",4050,0.786538046929634,0.786538046929634,0
"78",4100,0.79404406151773,0.79404406151773,0
"79",4150,0.811644409966243,0.811644409966243,0
"80",4200,0.754190903810368,0.754190903810368,0
"81",4250,0.636709775425967,0.618783166525486,-0.149884910281118
"82",4300,0.664385960496858,0.643747242162196,-0.162424233534673
"83",4350,0.758656256482411,0.758656256482411,0
"84",4400,0.79293849143418,0.79293849143418,0
"85",4450,0.681602688884407,0.68155030383262,-0.0012870945602129
"86",4500,0.712138140141648,0.712138140141648,0
"87",4550,0.727409900875403,0.727409900875403,0
"88",4600,0.713267152444981,0.706915590263617,-0.0476737840026688
"89",4650,0.779176783738009,0.779176783738009,0
"90",4700,0.755711588899476,0.755711588899476,0
"91",4750,0.818169203623307,0.818169203623307,0
"92",4800,0.797007897428908,0.796200411237585,-0.0131396102599363
"93",4850,0.83249983859381,0.830666213489919,-0.0198029715373779
"94",4900,0.829945559478719,0.827532333350708,-0.0268449350562387
"95",4950,0.734769038750146,0.734769038750146,0
"96",5000,0.784561180385086,0.784561180385086,0
"97",5050,0.782567886903808,0.782567886903808,0
"98",5100,0.80026293348557,0.80026293348557,0
"99",5150,0.690371932610652,0.685363472553079,-0.0567354007913424
"100",5200,0.781595623333724,0.781595623333724,0
"101",5250,0.704617282614555,0.704617282614555,0
"102",5300,0.673454567359563,0.670052096147149,-0.0280318852743498
"103",5350,0.750150649124915,0.750150649124915,0
"104",5400,0.702631673333328,0.702475539976504,-0.00352481198712746
"105",5450,0.822386848362617,0.822386848362617,0
"106",5500,0.80787475121579,0.80787475121579,0
"107",5550,0.845628551640687,0.845628551640687,0
"108",5600,0.827609684898377,0.827609684898377,0
"109",5650,0.788776629425015,0.788776629425015,0
"110",5700,0.633064763925444,0.619782488322159,-0.128811886655989
"111",5750,0.65034005461355,0.637881927127675,-0.126480281185889
"112",5800,0.67519318497056,0.653425264459572,-0.169990698608656
"113",5850,0.884720144516699,0.884720144516699,0
"114",5900,0.902710691242932,0.902710691242932,0
"115",5950,0.899668488737464,0.899668488737464,0
"116",6000,0.884497326898875,0.884497326898875,0
"117",6050,0.838782988349809,0.821079836448319,-0.0898014776801958
"118",6100,0.836730061970756,0.819683209787288,-0.0934497360509495
"119",6150,0.826313144666671,0.816876152740464,-0.0708695526667459
"120",6200,0.817899381802816,0.799967852842604,-0.10257906547507
"121",6250,0.858455745982433,0.858455745982433,0
"122",6300,0.727607038537532,0.727560102096996,-0.00206463496930304
"123",6350,0.674797207788133,0.673435962019235,-0.0385775661159976
"124",6400,0.68623468614638,0.68030750948914,-0.0894956096716965
"125",6450,0.667784406017284,0.657437177949321,-0.116887692086028
"126",6500,0.787017544027347,0.787017544027347,0
"127",6550,0.698234313840285,0.691326349216442,-0.0976899774888556
"128",6600,0.704491153202527,0.684997614275114,-0.164526452694934
"129",6650,0.733556111080119,0.727347345783725,-0.0949732571941247
"130",6700,0.719372442093475,0.70575898661876,-0.13264167533758
"131",6750,0.738257891936916,0.737046526009891,-0.0391888680373506
"132",6800,0.868097828719634,0.868097828719634,0
"133",6850,0.866176713119477,0.866176713119477,0
"134",6900,0.825852141055373,0.825852141055373,0
"135",6950,0.803080637631889,0.803080637631889,0
"136",7000,0.905440817948199,0.905440817948199,0
"137",7050,0.842847315668014,0.842383911427062,-0.0096332631050156
"138",7100,0.760912430632808,0.760908897333887,-0.000140696329547501
"139",7150,0.720950410337444,0.719026218384752,-0.0310579817021034
"140",7200,0.810019359995969,0.807927903160483,-0.0199961449991175
"141",7250,0.678911697921183,0.677710940377077,-0.0360545004635649
"142",7300,0.882863786551883,0.882863786551883,0
"143",7350,0.91013927087752,0.91013927087752,0
"144",7400,0.898586036168269,0.898586036168269,0
"145",7450,0.864157170464359,0.86071992177231,-0.0312011731243808
"146",7500,0.822147020512866,0.809448758483694,-0.0911807777503013
"147",7550,0.827726467580545,0.823521393862077,-0.0437985040492759
"148",7600,0.803695607390363,0.784065946855001,-0.12909222473899
"149",7650,0.748189845167334,0.719386313909228,-0.181233528645013
"150",7700,0.73277582633639,0.732644053709132,-0.00398538841705071
"151",7750,0.739022233090933,0.730127785241112,-0.0934384144870817
"152",7800,0.830199932580945,0.830199932580945,0
"153",7850,0.826175553372404,0.826173826343808,-0.000101856487202028
"154",7900,0.760076837672319,0.75712318836051,-0.0662923974125134
"155",7950,0.86192259630784,0.86192259630784,0
"156",8000,0.888565076723477,0.888565076723477,0
"157",8050,0.895244501234913,0.895244501234913,0
"158",8100,0.793067997236918,0.792989866521827,-0.0033237940033657
"159",8150,0.909678830214486,0.900455477040919,-0.0564611626516398
"160",8200,0.912141990896667,0.912141990896667,0
"161",8250,0.839810164509315,0.839775261830385,-0.00126194888874955
"162",8300,0.881379046637729,0.881379046637729,0
"163",8350,0.902779231570286,0.902779231570286,0
"164",8400,0.898394318448009,0.898394318448009,0
"165",8450,0.860773705628739,0.860773705628739,0
"166",8500,0.798628906424062,0.798175135772608,-0.0228811822688983
"167",8550,0.805440767984111,0.800031575634224,-0.0930632553516182
"168",8600,0.892729199336215,0.892729199336215,0
"169",8650,0.928314014829897,0.928314014829897,0
"170",8700,0.919524155890468,0.919524155890468,0
"171",8750,0.843904034002204,0.834608201681741,-0.0864175644283051
"172",8800,0.788449976563177,0.769677671589932,-0.16258489440074
"173",8850,0.813893530545434,0.794219833810577,-0.145570117130964
"174",8900,0.881283370312978,0.868533220361579,-0.104993958498452
"175",8950,0.906116584654542,0.903012651530105,-0.047611794948829
"176",9000,0.907112911911133,0.90697120040099,-0.00622138827115605
