"","t","|DEV|","Re(DEV)","Im(DEV)"
"70",3700,0.391306474633742,0.391025871664163,-0.00389340570723154
"71",3750,0.357805723228379,0.313402674458156,-0.172385808313106
"72",3800,0.306749447791536,0.301766679010394,-0.0479151920307119
"73",3850,0.528867726631663,0.528867726631663,0
"74",3900,0.529083264208524,0.529083264208524,0
"75",3950,0.540834589781894,0.540834589781894,0
"76",4000,0.6409960432026,0.6409960432026,0
"77",4050,0.553187773036246,0.553187773036246,0
"78",4100,0.5821483406952,0.5821483406952,0
"79",4150,0.610221605546369,0.610221605546369,0
"80",4200,0.542830146075539,0.542830146075539,0
"81",4250,0.571535469726576,0.571535469726576,0
"82",4300,0.563637215185202,0.563637215185202,0
"83",4350,0.510545467052961,0.510540048404683,-0.000130701538205028
"84",4400,0.552840624625149,0.552840624625149,0
"85",4450,0.570684546422977,0.570684546422977,0
"86",4500,0.532984292860673,0.532361233471851,-0.00501997427715106
"87",4550,0.389578885039552,0.389474376545434,-0.00113888812443077
"88",4600,0.582440432811044,0.572441561355575,-0.0324733979450318
"89",4650,0.610872158170043,0.610872158170043,0
"90",4700,0.690630234303886,0.690630234303886,0
"91",4750,0.763025292970513,0.763025292970513,0
"92",4800,0.651920210345726,0.651920210345726,0
"93",4850,0.694480439480023,0.694480439480023,0
"94",4900,0.638059687394798,0.638059687394798,0
"95",4950,0.558405860495851,0.558405860495851,0
"96",5000,0.634274274339717,0.634274274339717,0
"97",5050,0.610041000853638,0.610041000853638,0
"98",5100,0.594062456873013,0.594062456873013,0
"99",5150,0.552564301845188,0.552564301845188,0
"100",5200,0.662021266404511,0.662021266404511,0
"101",5250,0.587667422114286,0.587667422114286,0
"102",5300,0.574425899499198,0.574425899499198,0
"103",5350,0.528615245602978,0.528615245602978,0
"104",5400,0.630071694809604,0.630071694809604,0
"105",5450,0.664904943011216,0.664904943011216,0
"106",5500,0.724519225266451,0.724519225266451,0
"107",5550,0.714704440423242,0.714704440423242,0
"108",5600,0.695508966997901,0.695508966997901,0
"109",5650,0.63870729248507,0.63870729248507,0
"110",5700,0.66119416895659,0.66119416895659,0
"111",5750,0.673921354760414,0.644474443205047,-0.0735586946375824
"112",5800,0.638851573890714,0.638851573890714,0
"113",5850,0.673140142535866,0.673140142535866,0
"114",5900,0.608550765038476,0.608550765038476,0
"115",5950,0.632541952735033,0.632541952735033,0
"116",6000,0.649571137860681,0.649571137860681,0
"117",6050,0.607390284920011,0.607390284920011,0
"118",6100,0.622535417744945,0.622535417744945,0
"119",6150,0.6536849551196,0.6536849551196,0
"120",6200,0.607584221479127,0.606984046213618,-0.0060555108548989
"121",6250,0.649968205434942,0.649968205434942,0
"122",6300,0.601432168076917,0.601432168076917,0
"123",6350,0.607038622365505,0.607038622365505,0
"124",6400,0.58071508873748,0.58071508873748,0
"125",6450,0.690430945511849,0.68223155007886,-0.0237944392799526
"126",6500,0.694462552468002,0.673548104840615,-0.0538856900776165
"127",6550,0.725204847335773,0.723372484633768,-0.00983768975478239
"128",6600,0.756022778723562,0.756022778723562,0
"129",6650,0.633681464813726,0.633681464813726,0
"130",6700,0.679251298954049,0.679251298954049,0
"131",6750,0.739450148476205,0.739450148476205,0
"132",6800,0.695150097705293,0.695150097705293,0
"133",6850,0.600432738295886,0.597647641360708,-0.0240811754271723
"134",6900,0.503415181649299,0.462387492675263,-0.179359849768325
"135",6950,0.618265610196058,0.612204693966613,-0.0372314868457311
"136",7000,0.671070098484523,0.671070098484523,0
"137",7050,0.684451227786118,0.684451227786118,0
"138",7100,0.563541623480678,0.563042984813283,-0.00648062096628114
"139",7150,0.742957165908059,0.742957165908059,0
"140",7200,0.75333644362148,0.75333644362148,0
"141",7250,0.725192656937997,0.725192656937997,0
"142",7300,0.705916840837826,0.705916840837826,0
"143",7350,0.764014062589984,0.764014062589984,0
"144",7400,0.808439655671141,0.808439655671141,0
"145",7450,0.754161516570601,0.754161516570601,0
"146",7500,0.706786473358157,0.706786473358157,0
"147",7550,0.666681253845303,0.666681253845303,0
"148",7600,0.640183900572014,0.640183900572014,0
"149",7650,0.663878978929823,0.663878978929823,0
"150",7700,0.626487242157333,0.626487242157333,0
"151",7750,0.649218584833035,0.649218584833035,0
"152",7800,0.658239782655455,0.658239782655455,0
"153",7850,0.686357870366308,0.685865163730317,-0.00584171080870782
"154",7900,0.763087734383653,0.761177884581659,-0.012038451692746
"155",7950,0.809515737173853,0.809515737173853,0
"156",8000,0.81086128993528,0.81086128993528,0
"157",8050,0.755864881536351,0.755864881536351,0
"158",8100,0.63966003106095,0.63966003106095,0
"159",8150,0.766074805002493,0.766074805002493,0
"160",8200,0.755106593104453,0.755106593104453,0
"161",8250,0.7350230453113,0.7350230453113,0
"162",8300,0.784929870290779,0.784929870290779,0
"163",8350,0.833306890422132,0.833306890422132,0
"164",8400,0.837773185290363,0.837773185290363,0
"165",8450,0.850645373460156,0.850645373460156,0
"166",8500,0.831208815149401,0.831208815149401,0
"167",8550,0.877718000438944,0.877718000438944,0
"168",8600,0.892976472631391,0.892976472631391,0
"169",8650,0.853572345092658,0.853572345092658,0
"170",8700,0.891170693175611,0.891170693175611,0
"171",8750,0.88050299556761,0.88050299556761,0
"172",8800,0.881592887934606,0.881592887934606,0
"173",8850,0.895347144065707,0.891429966123955,-0.019633315673442
"174",8900,0.922081508747466,0.921651715501907,-0.00416742625749979
"175",8950,0.950056670895428,0.950056670895428,0
"176",9000,0.957966281010777,0.957966281010777,0
