"","t","|DEV|","Re(DEV)","Im(DEV)"
"67",3550,0.65292044249579,0.554082830531969,-0.241877830987139
"68",3600,0.563777380111401,0.556062443159256,-0.0413225307305351
"69",3650,0.61689737543951,0.61689737543951,0
"70",3700,0.525675208715949,0.525672438552124,-9.82542025144863e-05
"71",3750,0.571346953229191,0.571346953229191,0
"72",3800,0.651064076493772,0.646237375335052,-0.0236146722979907
"73",3850,0.595997815812547,0.584811630567422,-0.0649133273821751
"74",3900,0.489311067100255,0.458781010976741,-0.169948606434251
"75",3950,0.505992597365398,0.467405586575887,-0.193703417362461
"76",4000,0.48363203969366,0.463101668769283,-0.139096227031263
"77",4050,0.614334150318619,0.613535255668896,-0.0107232495309721
"78",4100,0.63384555904021,0.63384555904021,0
"79",4150,0.521089025107329,0.520708328648646,-0.00735425684972579
"80",4200,0.564621681667793,0.564532172617231,-0.00173596394390791
"81",4250,0.588343043400659,0.58834229816849,-5.4132321837085e-05
"82",4300,0.547666997101023,0.547498987918942,-0.00347066416507522
"83",4350,0.547327382622207,0.52861515566685,-0.100725677087449
"84",4400,0.526709441996555,0.477607443476763,-0.221999782344204
"85",4450,0.588885399292446,0.588884872515536,-4.56406428881815e-05
"86",4500,0.545923366884757,0.540078158494552,-0.077998148265698
"87",4550,0.571454884011756,0.571353081306296,-0.0022839075166808
"88",4600,0.597217024945457,0.597198642720956,-0.000390453802717776
"89",4650,0.517574052403991,0.483094377366959,-0.185597429442342
"90",4700,0.51948471156311,0.495754924034272,-0.154911112165563
"91",4750,0.722422285558667,0.722422285558667,0
"92",4800,0.638799472575276,0.626899418663317,-0.0616993642127902
"93",4850,0.664009809802359,0.651473063659876,-0.0564304190255729
"94",4900,0.641857921465188,0.628246347688328,-0.0664370526601779
"95",4950,0.623288388588081,0.621562600329615,-0.0135403530534648
"96",5000,0.59757972146406,0.59757972146406,0
"97",5050,0.596465943079883,0.596465943079883,0
"98",5100,0.627137334551007,0.627137334551007,0
"99",5150,0.569233121986769,0.569233121986769,0
"100",5200,0.638548714244744,0.638548714244744,0
"101",5250,0.567457052737188,0.567457052737188,0
"102",5300,0.695056376460658,0.695056376460658,0
"103",5350,0.621664900798991,0.621664900798991,0
"104",5400,0.715720146001283,0.715720146001283,0
"105",5450,0.677690665505089,0.677690665505089,0
"106",5500,0.683742031769621,0.67908606688355,-0.0304564691380603
"107",5550,0.739436522648259,0.739436522648259,0
"108",5600,0.580252573053943,0.553933887808161,-0.117447056849199
"109",5650,0.646912847754921,0.62527188745185,-0.0845871837294923
"110",5700,0.57876847496237,0.56676054017916,-0.0724284733243838
"111",5750,0.638274692453382,0.62838894528139,-0.0519819537616081
"112",5800,0.776716982948057,0.776716982948057,0
"113",5850,0.74545423050873,0.74545423050873,0
"114",5900,0.660262049275014,0.660262049275014,0
"115",5950,0.650680314391296,0.650680314391296,0
"116",6000,0.558988173314571,0.551070207214533,-0.0683232263625063
"117",6050,0.558449678427018,0.526102135843571,-0.176387725959157
"118",6100,0.568347645532391,0.561464817443279,-0.0603858241319564
"119",6150,0.616644436581282,0.616634654072108,-0.00020275006176241
"120",6200,0.573182696675123,0.572991125967501,-0.00409727781528857
"121",6250,0.716754031095506,0.681057842380931,-0.144157498193881
"122",6300,0.643909439963851,0.635433059806575,-0.0607152788310627
"123",6350,0.61260660618291,0.597871246860219,-0.0814508783728803
"124",6400,0.518781073047119,0.508721150871249,-0.100518720541668
"125",6450,0.618805631283151,0.618805631283151,0
"126",6500,0.602820362800196,0.602820362800196,0
"127",6550,0.661903127018182,0.661903127018182,0
"128",6600,0.749468630924609,0.749468630924609,0
"129",6650,0.635425121950032,0.635425121950032,0
"130",6700,0.748601041789891,0.723124595241523,-0.0919317501661621
"131",6750,0.570726441917211,0.52611512968353,-0.205626444279413
"132",6800,0.571370962087977,0.541091646904891,-0.183436278559974
"133",6850,0.569910678977577,0.5492394406109,-0.151873834764385
"134",6900,0.585581643463274,0.572446310234168,-0.12293958171696
"135",6950,0.661768512064849,0.661738735646196,-0.000716824149087915
"136",7000,0.766874795455043,0.766874795455043,0
"137",7050,0.740433420822516,0.739546930179178,-0.0111317478199939
"138",7100,0.763649518385761,0.763622470536391,-0.000358754662792324
"139",7150,0.719053132907024,0.719053132907024,0
"140",7200,0.590721610754218,0.590116034906838,-0.0165025522333524
"141",7250,0.612961807334171,0.599170376600335,-0.12912562215749
"142",7300,0.612291487340843,0.612116881006482,-0.00400434653685679
"143",7350,0.581354973282818,0.581144088297259,-0.00451641660548526
"144",7400,0.696423351603997,0.696423351603997,0
"145",7450,0.675781993173918,0.675781993173918,0
"146",7500,0.813363656321737,0.813363656321737,0
"147",7550,0.830346074444747,0.830346074444747,0
"148",7600,0.802783946943999,0.802783946943999,0
"149",7650,0.701718678142141,0.701713567126835,-0.000160669759905014
"150",7700,0.685461433391793,0.685358344172148,-0.00329816828954233
"151",7750,0.650942902152129,0.644612857603436,-0.0900014685524174
"152",7800,0.635605737348224,0.634631836155614,-0.0284422790409004
"153",7850,0.767315530682551,0.767300585844236,-0.000266695505060912
"154",7900,0.785799372291528,0.785799372291528,0
"155",7950,0.722155700056512,0.722155700056512,0
"156",8000,0.767667812170602,0.767667812170602,0
"157",8050,0.677046314861196,0.677027464665576,-0.000424468748480878
"158",8100,0.752198299972941,0.751399022555266,-0.0109842085849275
"159",8150,0.741502875392174,0.736542597833801,-0.0352204595178011
"160",8200,0.592878968337727,0.587826778105994,-0.0758114371560512
"161",8250,0.786452519072741,0.757258575032682,-0.115809175058574
"162",8300,0.79080080326964,0.79080080326964,0
"163",8350,0.741856652279164,0.741856652279164,0
"164",8400,0.856489901904948,0.856489901904948,0
"165",8450,0.756300948370882,0.756300948370882,0
"166",8500,0.79919909987664,0.79919909987664,0
"167",8550,0.773308864006375,0.756855672314828,-0.0870171808619099
"168",8600,0.809011892767167,0.779840914278955,-0.140420153319412
"169",8650,0.81390719960078,0.786729808640755,-0.125185014707089
"170",8700,0.813732157193077,0.793428629093595,-0.105924551446346
"171",8750,0.937243489596692,0.937243489596692,0
"172",8800,0.894311439956802,0.894311439956802,0
"173",8850,0.916318035297579,0.916318035297579,0
"174",8900,0.864758743639302,0.864758743639302,0
"175",8950,0.932547029823479,0.932547029823479,0
"176",9000,0.912177236981442,0.912177236981442,0
